4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457352e+08,4.8768140150457352e+08,4.8779723317280406e+08,4.8648814956097746e+08,4.8530426896223271e+08,4.8406081355568063e+08,4.8286885569246173e+08,4.8166357767476416e+08,4.8046010143836600e+08,4.7925655142733145e+08,4.7805300141629684e+08,4.7684945140526235e+08,4.7564590139422774e+08,4.7444235138319314e+08,4.7323880137215853e+08,4.7203525136112398e+08,4.7083170135008931e+08,4.6962815133905482e+08,4.6842460132802033e+08,4.6722105131698573e+08,4.6601750130595112e+08,4.6481395129491681e+08,4.6361040128388202e+08,4.6240685127284741e+08,4.6120330126181287e+08,4.5999975125077826e+08,4.5879620123974383e+08,4.5759265122870928e+08,4.5638910121767449e+08,4.5518555120664001e+08,4.5398200119560552e+08,4.5277845118457079e+08,4.5157490117353630e+08,4.5037135116250193e+08,4.4916780115146720e+08,4.4796425114043254e+08,4.4676070112939805e+08,4.4555715111836338e+08,4.4435360110732865e+08,4.4315005109629422e+08,4.4194650108525985e+08,4.4074295107422495e+08,4.3953940106319070e+08,4.3833585105215603e+08,4.3713230104112130e+08,4.3592875103008687e+08,4.3472520101905227e+08,4.3352165100801778e+08,4.3231810099698317e+08,4.3111455098594856e+08,4.2991100097491407e+08,4.2870745096387941e+08,4.2750390095284492e+08,4.2630035094181043e+08,4.2509680093077576e+08,4.2389325091974103e+08,4.2268970090870655e+08,4.2148615089767212e+08,4.2028260088663733e+08,4.1907905087560296e+08,4.1787550086456841e+08,4.1667195085353363e+08,4.1546840084249926e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457352e+08,4.8768140150457352e+08,4.8779723317280406e+08,4.8648814956097746e+08,4.8530426896223271e+08,4.8406081355568063e+08,4.8286885569246173e+08,4.8166357767476416e+08,4.8046010143836600e+08,4.7925655142733145e+08,4.7805300141629684e+08,4.7684945140526235e+08,4.7564590139422774e+08,4.7444235138319314e+08,4.7323880137215853e+08,4.7203525136112398e+08,4.7083170135008931e+08,4.6962815133905494e+08,4.6842460132802033e+08,4.6722105131698555e+08,4.6601750130595124e+08,4.6481395129491675e+08,4.6361040128388196e+08,4.6240685127284753e+08,4.6120330126181281e+08,4.5999975125077832e+08,4.5879620123974395e+08,4.5759265122870922e+08,4.5638910121767449e+08,4.5518555120664001e+08,4.5398200119560552e+08,4.5277845118457079e+08,4.5157490117353630e+08,4.5037135116250193e+08,4.4916780115146720e+08,4.4796425114043254e+08,4.4676070112939805e+08,4.4555715111836338e+08,4.4435360110732865e+08,4.4315005109629428e+08,4.4194650108525985e+08,4.4074295107422507e+08,4.3953940106319064e+08,4.3833585105215603e+08,4.3713230104112136e+08,4.3592875103008682e+08,4.3472520101905227e+08,4.3352165100801778e+08,4.3231810099698317e+08,4.3111455098594856e+08,4.2991100097491407e+08,4.2870745096387941e+08,4.2750390095284480e+08,4.2630035094181049e+08,4.2509680093077576e+08,4.2389325091974109e+08,4.2268970090870649e+08,4.2148615089767212e+08,4.2028260088663733e+08,4.1907905087560296e+08,4.1787550086456841e+08,4.1667195085353363e+08,4.1546840084249926e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457352e+08,4.8768140150457352e+08,4.8779723317280406e+08,4.8648814956097746e+08,4.8530426896223271e+08,4.8406081355568063e+08,4.8286885569246173e+08,4.8166357767476416e+08,4.8046010143836600e+08,4.7925655142733145e+08,4.7805300141629684e+08,4.7684945140526235e+08,4.7564590139422774e+08,4.7444235138319314e+08,4.7323880137215853e+08,4.7203525136112398e+08,4.7083170135008931e+08,4.6962815133905482e+08,4.6842460132802033e+08,4.6722105131698573e+08,4.6601750130595112e+08,4.6481395129491681e+08,4.6361040128388202e+08,4.6240685127284741e+08,4.6120330126181287e+08,4.5999975125077826e+08,4.5879620123974383e+08,4.5759265122870928e+08,4.5638910121767449e+08,4.5518555120664001e+08,4.5398200119560552e+08,4.5277845118457073e+08,4.5157490117353624e+08,4.5037135116250181e+08,4.4916780115146708e+08,4.4796425114043254e+08,4.4676070112939805e+08,4.4555715111836338e+08,4.4435360110732871e+08,4.4315005109629428e+08,4.4194650108525980e+08,4.4074295107422507e+08,4.3953940106319070e+08,4.3833585105215603e+08,4.3713230104112136e+08,4.3592875103008687e+08,4.3472520101905233e+08,4.3352165100801790e+08,4.3231810099698305e+08,4.3111455098594856e+08,4.2991100097491407e+08,4.2870745096387941e+08,4.2750390095284480e+08,4.2630035094181031e+08,4.2509680093077570e+08,4.2389325091974109e+08,4.2268970090870655e+08,4.2148615089767206e+08,4.2028260088663733e+08,4.1907905087560296e+08,4.1787550086456835e+08,4.1667195085353369e+08,4.1546840084249914e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457352e+08,4.8768140150457352e+08,4.8779723317280406e+08,4.8648814956097746e+08,4.8530426896223271e+08,4.8406081355568063e+08,4.8286885569246173e+08,4.8166357767476416e+08,4.8046010143836600e+08,4.7925655142733145e+08,4.7805300141629684e+08,4.7684945140526235e+08,4.7564590139422774e+08,4.7444235138319314e+08,4.7323880137215853e+08,4.7203525136112398e+08,4.7083170135008931e+08,4.6962815133905482e+08,4.6842460132802033e+08,4.6722105131698573e+08,4.6601750130595112e+08,4.6481395129491681e+08,4.6361040128388202e+08,4.6240685127284741e+08,4.6120330126181287e+08,4.5999975125077826e+08,4.5879620123974383e+08,4.5759265122870928e+08,4.5638910121767449e+08,4.5518555120664001e+08,4.5398200119560552e+08,4.5277845118457079e+08,4.5157490117353630e+08,4.5037135116250193e+08,4.4916780115146720e+08,4.4796425114043254e+08,4.4676070112939811e+08,4.4555715111836338e+08,4.4435360110732877e+08,4.4315005109629428e+08,4.4194650108525985e+08,4.4074295107422507e+08,4.3953940106319064e+08,4.3833585105215603e+08,4.3713230104112136e+08,4.3592875103008682e+08,4.3472520101905227e+08,4.3352165100801778e+08,4.3231810099698317e+08,4.3111455098594856e+08,4.2991100097491407e+08,4.2870745096387941e+08,4.2750390095284492e+08,4.2630035094181043e+08,4.2509680093077570e+08,4.2389325091974115e+08,4.2268970090870667e+08,4.2148615089767212e+08,4.2028260088663745e+08,4.1907905087560296e+08,4.1787550086456841e+08,4.1667195085353363e+08,4.1546840084249926e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457352e+08,4.8768140150457352e+08,4.8779723317280406e+08,4.8648814956097746e+08,4.8530426896223271e+08,4.8406081355568063e+08,4.8286885569246173e+08,4.8166357767476416e+08,4.8046010143836600e+08,4.7925655142733145e+08,4.7805300141629684e+08,4.7684945140526235e+08,4.7564590139422774e+08,4.7444235138319314e+08,4.7323880137215853e+08,4.7203525136112398e+08,4.7083170135008931e+08,4.6962815133905482e+08,4.6842460132802033e+08,4.6722105131698573e+08,4.6601750130595112e+08,4.6481395129491681e+08,4.6361040128388202e+08,4.6240685127284741e+08,4.6120330126181287e+08,4.5999975125077826e+08,4.5879620123974383e+08,4.5759265122870928e+08,4.5638910121767449e+08,4.5518555120664001e+08,4.5398200119560552e+08,4.5277845118457073e+08,4.5157490117353624e+08,4.5037135116250181e+08,4.4916780115146708e+08,4.4796425114043254e+08,4.4676070112939805e+08,4.4555715111836338e+08,4.4435360110732871e+08,4.4315005109629428e+08,4.4194650108525980e+08,4.4074295107422507e+08,4.3953940106319070e+08,4.3833585105215603e+08,4.3713230104112136e+08,4.3592875103008687e+08,4.3472520101905233e+08,4.3352165100801790e+08,4.3231810099698305e+08,4.3111455098594856e+08,4.2991100097491407e+08,4.2870745096387941e+08,4.2750390095284480e+08,4.2630035094181031e+08,4.2509680093077570e+08,4.2389325091974109e+08,4.2268970090870655e+08,4.2148615089767206e+08,4.2028260088663733e+08,4.1907905087560296e+08,4.1787550086456835e+08,4.1667195085353369e+08,4.1546840084249914e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457352e+08,4.8768140150457352e+08,4.8779723317280406e+08,4.8648814956097746e+08,4.8530426896223277e+08,4.8406081355568069e+08,4.8286885569246149e+08,4.8166357767476410e+08,4.8046010143836576e+08,4.7925655142733133e+08,4.7805300141629696e+08,4.7684945140526223e+08,4.7564590139422774e+08,4.7444235138319302e+08,4.7323880137215865e+08,4.7203525136112392e+08,4.7083170135008931e+08,4.6962815133905488e+08,4.6842460132802022e+08,4.6722105131698561e+08,4.6601750130595112e+08,4.6481395129491651e+08,4.6361040128388190e+08,4.6240685127284735e+08,4.6120330126181287e+08,4.5999975125077832e+08,4.5879620123974371e+08,4.5759265122870904e+08,4.5638910121767443e+08,4.5518555120663995e+08,4.5398200119560534e+08,4.5277845118457067e+08,4.5157490117353630e+08,4.5037135116250175e+08,4.4916780115146708e+08,4.4796425114043236e+08,4.4676070112939799e+08,4.4555715111836344e+08,4.4435360110732877e+08,4.4315005109629416e+08,4.4194650108525974e+08,4.4074295107422495e+08,4.3953940106319040e+08,4.3833585105215597e+08,4.3713230104112124e+08,4.3592875103008682e+08,4.3472520101905227e+08,4.3352165100801772e+08,4.3231810099698305e+08,4.3111455098594850e+08,4.2991100097491395e+08,4.2870745096387947e+08,4.2750390095284474e+08,4.2630035094181037e+08,4.2509680093077564e+08,4.2389325091974115e+08,4.2268970090870649e+08,4.2148615089767206e+08,4.2028260088663745e+08,4.1907905087560296e+08,4.1787550086456829e+08,4.1667195085353351e+08,4.1546840084249902e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457352e+08,4.8768140150457352e+08,4.8779723317280406e+08,4.8648814956097746e+08,4.8530426896223271e+08,4.8406081355568063e+08,4.8286885569246173e+08,4.8166357767476416e+08,4.8046010143836600e+08,4.7925655142733145e+08,4.7805300141629684e+08,4.7684945140526235e+08,4.7564590139422774e+08,4.7444235138319314e+08,4.7323880137215853e+08,4.7203525136112398e+08,4.7083170135008931e+08,4.6962815133905482e+08,4.6842460132802033e+08,4.6722105131698573e+08,4.6601750130595112e+08,4.6481395129491681e+08,4.6361040128388202e+08,4.6240685127284741e+08,4.6120330126181287e+08,4.5999975125077826e+08,4.5879620123974383e+08,4.5759265122870928e+08,4.5638910121767449e+08,4.5518555120664001e+08,4.5398200119560552e+08,4.5277845118457079e+08,4.5157490117353630e+08,4.5037135116250193e+08,4.4916780115146720e+08,4.4796425114043254e+08,4.4676070112939811e+08,4.4555715111836338e+08,4.4435360110732877e+08,4.4315005109629428e+08,4.4194650108525985e+08,4.4074295107422507e+08,4.3953940106319064e+08,4.3833585105215603e+08,4.3713230104112136e+08,4.3592875103008682e+08,4.3472520101905227e+08,4.3352165100801778e+08,4.3231810099698317e+08,4.3111455098594856e+08,4.2991100097491407e+08,4.2870745096387941e+08,4.2750390095284492e+08,4.2630035094181043e+08,4.2509680093077570e+08,4.2389325091974115e+08,4.2268970090870667e+08,4.2148615089767212e+08,4.2028260088663745e+08,4.1907905087560296e+08,4.1787550086456841e+08,4.1667195085353363e+08,4.1546840084249926e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457352e+08,4.8768140150457352e+08,4.8779723317280406e+08,4.8648814956097746e+08,4.8530426896223271e+08,4.8406081355568063e+08,4.8286885569246173e+08,4.8166357767476416e+08,4.8046010143836600e+08,4.7925655142733145e+08,4.7805300141629684e+08,4.7684945140526235e+08,4.7564590139422774e+08,4.7444235138319314e+08,4.7323880137215853e+08,4.7203525136112398e+08,4.7083170135008931e+08,4.6962815133905482e+08,4.6842460132802033e+08,4.6722105131698573e+08,4.6601750130595112e+08,4.6481395129491681e+08,4.6361040128388202e+08,4.6240685127284741e+08,4.6120330126181287e+08,4.5999975125077826e+08,4.5879620123974383e+08,4.5759265122870928e+08,4.5638910121767449e+08,4.5518555120664001e+08,4.5398200119560552e+08,4.5277845118457073e+08,4.5157490117353624e+08,4.5037135116250181e+08,4.4916780115146708e+08,4.4796425114043254e+08,4.4676070112939805e+08,4.4555715111836338e+08,4.4435360110732871e+08,4.4315005109629428e+08,4.4194650108525980e+08,4.4074295107422507e+08,4.3953940106319070e+08,4.3833585105215603e+08,4.3713230104112136e+08,4.3592875103008687e+08,4.3472520101905233e+08,4.3352165100801790e+08,4.3231810099698305e+08,4.3111455098594856e+08,4.2991100097491407e+08,4.2870745096387941e+08,4.2750390095284480e+08,4.2630035094181031e+08,4.2509680093077570e+08,4.2389325091974109e+08,4.2268970090870655e+08,4.2148615089767206e+08,4.2028260088663733e+08,4.1907905087560296e+08,4.1787550086456835e+08,4.1667195085353369e+08,4.1546840084249914e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457352e+08,4.8768140150457352e+08,4.8779723317280406e+08,4.8648814956097758e+08,4.8530426896223277e+08,4.8406081355568063e+08,4.8286885569246173e+08,4.8166357767476416e+08,4.8046010143836600e+08,4.7925655142733145e+08,4.7805300141629684e+08,4.7684945140526235e+08,4.7564590139422774e+08,4.7444235138319314e+08,4.7323880137215853e+08,4.7203525136112398e+08,4.7083170135008931e+08,4.6962815133905482e+08,4.6842460132802033e+08,4.6722105131698573e+08,4.6601750130595112e+08,4.6481395129491681e+08,4.6361040128388202e+08,4.6240685127284741e+08,4.6120330126181287e+08,4.5999975125077826e+08,4.5879620123974383e+08,4.5759265122870928e+08,4.5638910121767449e+08,4.5518555120664001e+08,4.5398200119560552e+08,4.5277845118457073e+08,4.5157490117353624e+08,4.5037135116250181e+08,4.4916780115146708e+08,4.4796425114043254e+08,4.4676070112939805e+08,4.4555715111836338e+08,4.4435360110732871e+08,4.4315005109629428e+08,4.4194650108525980e+08,4.4074295107422507e+08,4.3953940106319070e+08,4.3833585105215603e+08,4.3713230104112136e+08,4.3592875103008687e+08,4.3472520101905233e+08,4.3352165100801790e+08,4.3231810099698305e+08,4.3111455098594856e+08,4.2991100097491407e+08,4.2870745096387941e+08,4.2750390095284480e+08,4.2630035094181031e+08,4.2509680093077570e+08,4.2389325091974109e+08,4.2268970090870655e+08,4.2148615089767206e+08,4.2028260088663733e+08,4.1907905087560296e+08,4.1787550086456835e+08,4.1667195085353369e+08,4.1546840084249914e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457352e+08,4.8768140150457352e+08,4.8779723317280406e+08,4.8648814956097746e+08,4.8530426896223277e+08,4.8406081355568069e+08,4.8286885569246149e+08,4.8166357767476410e+08,4.8046010143836576e+08,4.7925655142733133e+08,4.7805300141629696e+08,4.7684945140526229e+08,4.7564590139422774e+08,4.7444235138319302e+08,4.7323880137215865e+08,4.7203525136112398e+08,4.7083170135008931e+08,4.6962815133905482e+08,4.6842460132802033e+08,4.6722105131698567e+08,4.6601750130595112e+08,4.6481395129491663e+08,4.6361040128388202e+08,4.6240685127284729e+08,4.6120330126181293e+08,4.5999975125077832e+08,4.5879620123974371e+08,4.5759265122870910e+08,4.5638910121767449e+08,4.5518555120663989e+08,4.5398200119560540e+08,4.5277845118457067e+08,4.5157490117353630e+08,4.5037135116250175e+08,4.4916780115146708e+08,4.4796425114043236e+08,4.4676070112939799e+08,4.4555715111836344e+08,4.4435360110732877e+08,4.4315005109629416e+08,4.4194650108525968e+08,4.4074295107422507e+08,4.3953940106319058e+08,4.3833585105215597e+08,4.3713230104112148e+08,4.3592875103008687e+08,4.3472520101905239e+08,4.3352165100801778e+08,4.3231810099698293e+08,4.3111455098594844e+08,4.2991100097491395e+08,4.2870745096387935e+08,4.2750390095284486e+08,4.2630035094181037e+08,4.2509680093077570e+08,4.2389325091974115e+08,4.2268970090870661e+08,4.2148615089767194e+08,4.2028260088663739e+08,4.1907905087560290e+08,4.1787550086456835e+08,4.1667195085353357e+08,4.1546840084249902e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457352e+08,4.8768140150457352e+08,4.8779723317280406e+08,4.8648814956097746e+08,4.8530426896223271e+08,4.8406081355568063e+08,4.8286885569246173e+08,4.8166357767476416e+08,4.8046010143836600e+08,4.7925655142733145e+08,4.7805300141629684e+08,4.7684945140526235e+08,4.7564590139422774e+08,4.7444235138319314e+08,4.7323880137215853e+08,4.7203525136112398e+08,4.7083170135008931e+08,4.6962815133905482e+08,4.6842460132802033e+08,4.6722105131698573e+08,4.6601750130595112e+08,4.6481395129491681e+08,4.6361040128388202e+08,4.6240685127284741e+08,4.6120330126181287e+08,4.5999975125077826e+08,4.5879620123974383e+08,4.5759265122870928e+08,4.5638910121767449e+08,4.5518555120664001e+08,4.5398200119560552e+08,4.5277845118457073e+08,4.5157490117353624e+08,4.5037135116250181e+08,4.4916780115146708e+08,4.4796425114043254e+08,4.4676070112939805e+08,4.4555715111836338e+08,4.4435360110732871e+08,4.4315005109629428e+08,4.4194650108525980e+08,4.4074295107422507e+08,4.3953940106319070e+08,4.3833585105215603e+08,4.3713230104112136e+08,4.3592875103008687e+08,4.3472520101905233e+08,4.3352165100801790e+08,4.3231810099698305e+08,4.3111455098594856e+08,4.2991100097491407e+08,4.2870745096387941e+08,4.2750390095284480e+08,4.2630035094181031e+08,4.2509680093077570e+08,4.2389325091974109e+08,4.2268970090870655e+08,4.2148615089767206e+08,4.2028260088663733e+08,4.1907905087560296e+08,4.1787550086456835e+08,4.1667195085353369e+08,4.1546840084249914e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457352e+08,4.8768140150457352e+08,4.8779723317280406e+08,4.8648814956097746e+08,4.8530426896223271e+08,4.8406081355568063e+08,4.8286885569246173e+08,4.8166357767476416e+08,4.8046010143836600e+08,4.7925655142733145e+08,4.7805300141629684e+08,4.7684945140526235e+08,4.7564590139422774e+08,4.7444235138319314e+08,4.7323880137215853e+08,4.7203525136112398e+08,4.7083170135008931e+08,4.6962815133905482e+08,4.6842460132802033e+08,4.6722105131698573e+08,4.6601750130595112e+08,4.6481395129491681e+08,4.6361040128388202e+08,4.6240685127284741e+08,4.6120330126181287e+08,4.5999975125077826e+08,4.5879620123974383e+08,4.5759265122870928e+08,4.5638910121767449e+08,4.5518555120664001e+08,4.5398200119560552e+08,4.5277845118457079e+08,4.5157490117353630e+08,4.5037135116250193e+08,4.4916780115146720e+08,4.4796425114043254e+08,4.4676070112939811e+08,4.4555715111836338e+08,4.4435360110732877e+08,4.4315005109629428e+08,4.4194650108525985e+08,4.4074295107422507e+08,4.3953940106319064e+08,4.3833585105215603e+08,4.3713230104112136e+08,4.3592875103008682e+08,4.3472520101905227e+08,4.3352165100801778e+08,4.3231810099698317e+08,4.3111455098594856e+08,4.2991100097491407e+08,4.2870745096387941e+08,4.2750390095284492e+08,4.2630035094181043e+08,4.2509680093077570e+08,4.2389325091974115e+08,4.2268970090870667e+08,4.2148615089767212e+08,4.2028260088663745e+08,4.1907905087560296e+08,4.1787550086456841e+08,4.1667195085353363e+08,4.1546840084249926e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457352e+08,4.8768140150457352e+08,4.8779723317280406e+08,4.8648814956097746e+08,4.8530426896223271e+08,4.8406081355568063e+08,4.8286885569246173e+08,4.8166357767476416e+08,4.8046010143836600e+08,4.7925655142733145e+08,4.7805300141629684e+08,4.7684945140526235e+08,4.7564590139422774e+08,4.7444235138319314e+08,4.7323880137215853e+08,4.7203525136112398e+08,4.7083170135008931e+08,4.6962815133905482e+08,4.6842460132802033e+08,4.6722105131698573e+08,4.6601750130595112e+08,4.6481395129491681e+08,4.6361040128388202e+08,4.6240685127284741e+08,4.6120330126181287e+08,4.5999975125077826e+08,4.5879620123974383e+08,4.5759265122870928e+08,4.5638910121767449e+08,4.5518555120664001e+08,4.5398200119560552e+08,4.5277845118457073e+08,4.5157490117353624e+08,4.5037135116250181e+08,4.4916780115146708e+08,4.4796425114043254e+08,4.4676070112939805e+08,4.4555715111836338e+08,4.4435360110732871e+08,4.4315005109629428e+08,4.4194650108525980e+08,4.4074295107422507e+08,4.3953940106319070e+08,4.3833585105215603e+08,4.3713230104112136e+08,4.3592875103008687e+08,4.3472520101905233e+08,4.3352165100801790e+08,4.3231810099698305e+08,4.3111455098594856e+08,4.2991100097491407e+08,4.2870745096387941e+08,4.2750390095284480e+08,4.2630035094181031e+08,4.2509680093077570e+08,4.2389325091974109e+08,4.2268970090870655e+08,4.2148615089767206e+08,4.2028260088663733e+08,4.1907905087560296e+08,4.1787550086456835e+08,4.1667195085353369e+08,4.1546840084249914e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457352e+08,4.8768140150457352e+08,4.8779723317280406e+08,4.8648814956097746e+08,4.8530426896223277e+08,4.8406081355568069e+08,4.8286885569246149e+08,4.8166357767476410e+08,4.8046010143836576e+08,4.7925655142733133e+08,4.7805300141629696e+08,4.7684945140526223e+08,4.7564590139422774e+08,4.7444235138319302e+08,4.7323880137215865e+08,4.7203525136112392e+08,4.7083170135008931e+08,4.6962815133905488e+08,4.6842460132802033e+08,4.6722105131698561e+08,4.6601750130595118e+08,4.6481395129491651e+08,4.6361040128388190e+08,4.6240685127284735e+08,4.6120330126181287e+08,4.5999975125077832e+08,4.5879620123974371e+08,4.5759265122870910e+08,4.5638910121767449e+08,4.5518555120663989e+08,4.5398200119560540e+08,4.5277845118457067e+08,4.5157490117353630e+08,4.5037135116250175e+08,4.4916780115146708e+08,4.4796425114043236e+08,4.4676070112939799e+08,4.4555715111836344e+08,4.4435360110732877e+08,4.4315005109629416e+08,4.4194650108525968e+08,4.4074295107422507e+08,4.3953940106319058e+08,4.3833585105215597e+08,4.3713230104112148e+08,4.3592875103008682e+08,4.3472520101905233e+08,4.3352165100801766e+08,4.3231810099698305e+08,4.3111455098594844e+08,4.2991100097491395e+08,4.2870745096387935e+08,4.2750390095284486e+08,4.2630035094181037e+08,4.2509680093077570e+08,4.2389325091974115e+08,4.2268970090870661e+08,4.2148615089767194e+08,4.2028260088663739e+08,4.1907905087560296e+08,4.1787550086456829e+08,4.1667195085353351e+08,4.1546840084249902e+08
