4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435491e+04,4.9851786344728622e+04,4.9862182600009015e+04,4.9859317818893382e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999978e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999964e+04,4.9859499999999985e+04,4.9859500000000022e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859500000000022e+04,4.9859500000000029e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000015e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859500000000007e+04,4.9859500000000000e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859500000000029e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859500000000007e+04,4.9859500000000000e+04,4.9859499999999993e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859499999999971e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859499999999971e+04,4.9859499999999993e+04,4.9859500000000000e+04,4.9859499999999964e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435491e+04,4.9851786344728636e+04,4.9862182600009022e+04,4.9859317818893382e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859499999999971e+04,4.9859500000000029e+04,4.9859500000000000e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000029e+04,4.9859500000000000e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999956e+04,4.9859499999999971e+04,4.9859500000000029e+04,4.9859500000000000e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999978e+04,4.9859500000000007e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859499999999971e+04,4.9859500000000000e+04,4.9859499999999978e+04,4.9859499999999978e+04,4.9859499999999964e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859499999999942e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999942e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435491e+04,4.9851786344728651e+04,4.9862182600009022e+04,4.9859317818893382e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999993e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859500000000022e+04,4.9859500000000007e+04,4.9859500000000000e+04,4.9859499999999971e+04,4.9859499999999993e+04,4.9859500000000022e+04,4.9859500000000007e+04,4.9859499999999993e+04,4.9859500000000022e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000036e+04,4.9859500000000015e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000022e+04,4.9859500000000029e+04,4.9859500000000000e+04,4.9859499999999971e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859500000000007e+04,4.9859500000000044e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859500000000029e+04,4.9859500000000000e+04,4.9859500000000029e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859500000000022e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859500000000044e+04,4.9859500000000029e+04,4.9859500000000036e+04,4.9859499999999993e+04,4.9859500000000044e+04,4.9859500000000036e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435491e+04,4.9851786344728629e+04,4.9862182600009008e+04,4.9859317818893382e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859499999999964e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859500000000000e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859500000000000e+04,4.9859500000000029e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000015e+04,4.9859499999999993e+04,4.9859499999999971e+04,4.9859500000000000e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859500000000029e+04,4.9859500000000007e+04,4.9859500000000000e+04,4.9859500000000007e+04,4.9859500000000007e+04,4.9859500000000007e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859500000000022e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000000e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859500000000000e+04,4.9859500000000029e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859499999999971e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435491e+04,4.9851786344728636e+04,4.9862182600009022e+04,4.9859317818893382e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999964e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000015e+04,4.9859499999999993e+04,4.9859499999999971e+04,4.9859500000000015e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859499999999978e+04,4.9859499999999964e+04,4.9859500000000029e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859500000000015e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859500000000000e+04,4.9859500000000022e+04,4.9859499999999971e+04,4.9859499999999971e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859499999999971e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435491e+04,4.9851786344728636e+04,4.9862182600009015e+04,4.9859317818893382e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000029e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859500000000022e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859500000000022e+04,4.9859500000000029e+04,4.9859500000000000e+04,4.9859500000000029e+04,4.9859499999999993e+04,4.9859500000000000e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859500000000036e+04,4.9859500000000044e+04,4.9859499999999993e+04,4.9859500000000022e+04,4.9859500000000029e+04,4.9859499999999993e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435491e+04,4.9851786344728636e+04,4.9862182600009015e+04,4.9859317818893382e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999964e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000029e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000022e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999978e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859500000000022e+04,4.9859500000000022e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859500000000022e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435491e+04,4.9851786344728651e+04,4.9862182600009015e+04,4.9859317818893382e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999964e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000000e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859500000000015e+04,4.9859500000000000e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859499999999993e+04,4.9859500000000000e+04,4.9859500000000029e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859500000000029e+04,4.9859499999999993e+04,4.9859500000000000e+04,4.9859499999999971e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859500000000029e+04,4.9859500000000000e+04,4.9859499999999978e+04,4.9859500000000015e+04,4.9859500000000000e+04,4.9859499999999964e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435491e+04,4.9851786344728629e+04,4.9862182600009015e+04,4.9859317818893382e+04,4.9859499999999971e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999964e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999964e+04,4.9859499999999971e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000000e+04,4.9859499999999971e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859499999999993e+04,4.9859499999999978e+04,4.9859499999999942e+04,4.9859499999999971e+04,4.9859500000000000e+04,4.9859499999999978e+04,4.9859499999999978e+04,4.9859499999999956e+04,4.9859499999999978e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859499999999949e+04,4.9859499999999971e+04,4.9859499999999993e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859500000000007e+04,4.9859499999999978e+04,4.9859499999999964e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859499999999949e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435491e+04,4.9851786344728636e+04,4.9862182600009015e+04,4.9859317818893382e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999964e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000029e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000015e+04,4.9859500000000007e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859500000000029e+04,4.9859500000000007e+04,4.9859500000000007e+04,4.9859500000000007e+04,4.9859500000000007e+04,4.9859500000000029e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000007e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859500000000007e+04,4.9859500000000029e+04,4.9859500000000015e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859500000000015e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435491e+04,4.9851786344728636e+04,4.9862182600009015e+04,4.9859317818893382e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999971e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859500000000022e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859500000000022e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859500000000007e+04,4.9859499999999993e+04,4.9859499999999971e+04,4.9859500000000029e+04,4.9859500000000007e+04,4.9859500000000007e+04,4.9859500000000000e+04,4.9859500000000007e+04,4.9859500000000029e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859499999999971e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000007e+04,4.9859499999999978e+04,4.9859499999999978e+04,4.9859500000000007e+04,4.9859500000000029e+04,4.9859500000000015e+04,4.9859499999999985e+04,4.9859500000000007e+04,4.9859500000000015e+04,4.9859499999999978e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435491e+04,4.9851786344728636e+04,4.9862182600009015e+04,4.9859317818893382e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859500000000000e+04,4.9859500000000029e+04,4.9859500000000000e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859500000000007e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859500000000029e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859500000000007e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859500000000029e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859500000000029e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859500000000000e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000000e+04,4.9859499999999978e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859500000000022e+04,4.9859500000000000e+04,4.9859499999999964e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859499999999971e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435491e+04,4.9851786344728644e+04,4.9862182600009015e+04,4.9859317818893382e+04,4.9859500000000007e+04,4.9859500000000000e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999978e+04,4.9859500000000007e+04,4.9859500000000029e+04,4.9859500000000007e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859499999999993e+04,4.9859500000000000e+04,4.9859500000000007e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000029e+04,4.9859500000000015e+04,4.9859500000000015e+04,4.9859500000000007e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999971e+04,4.9859500000000007e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859500000000000e+04,4.9859500000000000e+04,4.9859500000000029e+04,4.9859500000000000e+04,4.9859499999999985e+04,4.9859500000000022e+04,4.9859500000000029e+04,4.9859500000000000e+04,4.9859500000000029e+04,4.9859499999999993e+04,4.9859500000000000e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859499999999993e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859500000000036e+04,4.9859500000000029e+04,4.9859499999999993e+04,4.9859500000000022e+04,4.9859500000000029e+04,4.9859499999999993e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9864711559435491e+04,4.9851786344728622e+04,4.9862182600009015e+04,4.9859317818893382e+04,4.9859499999999978e+04,4.9859499999999978e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999964e+04,4.9859499999999978e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859499999999971e+04,4.9859499999999971e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859500000000029e+04,4.9859499999999993e+04,4.9859499999999971e+04,4.9859500000000007e+04,4.9859499999999956e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859500000000000e+04,4.9859499999999978e+04,4.9859499999999971e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999978e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859500000000015e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859500000000029e+04,4.9859499999999985e+04,4.9859499999999964e+04,4.9859499999999978e+04,4.9859500000000022e+04,4.9859500000000029e+04,4.9859499999999993e+04,4.9859500000000015e+04,4.9859500000000029e+04,4.9859499999999985e+04
