-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.8912837595261954e+02,-3.8921219766417403e+02,-3.8918909971728510e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091523e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091535e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091523e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091523e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091523e+02,-3.8919056859091529e+02,-3.8919056859091523e+02,-3.8919056859091523e+02,-3.8919056859091529e+02,-3.8919056859091523e+02,-3.8919056859091523e+02,-3.8919056859091535e+02,-3.8919056859091529e+02,-3.8919056859091523e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091523e+02,-3.8919056859091529e+02,-3.8919056859091523e+02,-3.8919056859091523e+02,-3.8919056859091529e+02,-3.8919056859091523e+02,-3.8919056859091523e+02,-3.8919056859091523e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091529e+02,-3.8919056859091523e+02,-3.8919056859091523e+02,-3.8919056859091529e+02,-3.8919056859091523e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.8731282729816741e+02,-3.8739620274770954e+02,-3.8737322777297265e+02,-3.8737468882640349e+02,-3.8737468882640349e+02,-3.8737468882640343e+02,-3.8737468882640343e+02,-3.8737468882640343e+02,-3.8737468882640349e+02,-3.8737468882640349e+02,-3.8737468882640349e+02,-3.8737468882640343e+02,-3.8737468882640337e+02,-3.8737468882640343e+02,-3.8737468882640343e+02,-3.8737468882640349e+02,-3.8737468882640349e+02,-3.8737468882640343e+02,-3.8737468882640349e+02,-3.8737468882640337e+02,-3.8737468882640349e+02,-3.8737468882640349e+02,-3.8737468882640343e+02,-3.8737468882640343e+02,-3.8737468882640349e+02,-3.8737468882640349e+02,-3.8737468882640349e+02,-3.8737468882640343e+02,-3.8737468882640343e+02,-3.8737468882640343e+02,-3.8737468882640349e+02,-3.8737468882640343e+02,-3.8737468882640349e+02,-3.8737468882640337e+02,-3.8737468882640343e+02,-3.8737468882640349e+02,-3.8737468882640349e+02,-3.8737468882640349e+02,-3.8737468882640349e+02,-3.8737468882640349e+02,-3.8737468882640343e+02,-3.8737468882640349e+02,-3.8737468882640349e+02,-3.8737468882640349e+02,-3.8737468882640349e+02,-3.8737468882640337e+02,-3.8737468882640349e+02,-3.8737468882640343e+02,-3.8737468882640343e+02,-3.8737468882640343e+02,-3.8737468882640337e+02,-3.8737468882640337e+02,-3.8737468882640349e+02,-3.8737468882640349e+02,-3.8737468882640349e+02,-3.8737468882640349e+02,-3.8737468882640337e+02,-3.8737468882640343e+02,-3.8737468882640349e+02,-3.8737468882640349e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.8549727864371528e+02,-3.8558020783124510e+02,-3.8555735582866026e+02,-3.8555880906189162e+02,-3.8555880906189162e+02,-3.8555880906189162e+02,-3.8555880906189162e+02,-3.8555880906189157e+02,-3.8555880906189162e+02,-3.8555880906189162e+02,-3.8555880906189162e+02,-3.8555880906189157e+02,-3.8555880906189157e+02,-3.8555880906189157e+02,-3.8555880906189157e+02,-3.8555880906189162e+02,-3.8555880906189174e+02,-3.8555880906189157e+02,-3.8555880906189162e+02,-3.8555880906189157e+02,-3.8555880906189157e+02,-3.8555880906189157e+02,-3.8555880906189162e+02,-3.8555880906189157e+02,-3.8555880906189162e+02,-3.8555880906189162e+02,-3.8555880906189162e+02,-3.8555880906189157e+02,-3.8555880906189157e+02,-3.8555880906189162e+02,-3.8555880906189157e+02,-3.8555880906189157e+02,-3.8555880906189162e+02,-3.8555880906189157e+02,-3.8555880906189157e+02,-3.8555880906189168e+02,-3.8555880906189162e+02,-3.8555880906189162e+02,-3.8555880906189157e+02,-3.8555880906189162e+02,-3.8555880906189157e+02,-3.8555880906189162e+02,-3.8555880906189162e+02,-3.8555880906189157e+02,-3.8555880906189162e+02,-3.8555880906189157e+02,-3.8555880906189157e+02,-3.8555880906189157e+02,-3.8555880906189157e+02,-3.8555880906189162e+02,-3.8555880906189157e+02,-3.8555880906189157e+02,-3.8555880906189162e+02,-3.8555880906189162e+02,-3.8555880906189162e+02,-3.8555880906189168e+02,-3.8555880906189157e+02,-3.8555880906189157e+02,-3.8555880906189168e+02,-3.8555880906189157e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.8368172998926309e+02,-3.8376421291478061e+02,-3.8374148388434787e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737970e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737982e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737970e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737970e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737982e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737982e+02,-3.8374292929737982e+02,-3.8374292929737976e+02,-3.8374292929737982e+02,-3.8374292929737982e+02,-3.8374292929737976e+02,-3.8374292929737982e+02,-3.8374292929737976e+02,-3.8374292929737982e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737982e+02,-3.8374292929737982e+02,-3.8374292929737982e+02,-3.8374292929737976e+02,-3.8374292929737976e+02,-3.8374292929737982e+02,-3.8374292929737976e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.8186618133481096e+02,-3.8194821799831618e+02,-3.8192561194003542e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286784e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286795e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286784e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286784e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286784e+02,-3.8192704953286790e+02,-3.8192704953286784e+02,-3.8192704953286784e+02,-3.8192704953286790e+02,-3.8192704953286784e+02,-3.8192704953286784e+02,-3.8192704953286795e+02,-3.8192704953286790e+02,-3.8192704953286784e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286784e+02,-3.8192704953286790e+02,-3.8192704953286784e+02,-3.8192704953286784e+02,-3.8192704953286790e+02,-3.8192704953286784e+02,-3.8192704953286784e+02,-3.8192704953286784e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286790e+02,-3.8192704953286784e+02,-3.8192704953286784e+02,-3.8192704953286790e+02,-3.8192704953286784e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.8005063268035877e+02,-3.8013222308185163e+02,-3.8010973999572303e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835598e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835609e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835598e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835598e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835598e+02,-3.8011116976835604e+02,-3.8011116976835598e+02,-3.8011116976835598e+02,-3.8011116976835604e+02,-3.8011116976835598e+02,-3.8011116976835598e+02,-3.8011116976835609e+02,-3.8011116976835604e+02,-3.8011116976835598e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835598e+02,-3.8011116976835604e+02,-3.8011116976835598e+02,-3.8011116976835598e+02,-3.8011116976835604e+02,-3.8011116976835598e+02,-3.8011116976835592e+02,-3.8011116976835598e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835604e+02,-3.8011116976835598e+02,-3.8011116976835592e+02,-3.8011116976835604e+02,-3.8011116976835598e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.7823508402590664e+02,-3.7831622816538720e+02,-3.7829386805141064e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384423e+02,-3.7829529000384423e+02,-3.7829529000384417e+02,-3.7829529000384423e+02,-3.7829529000384412e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384412e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384423e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384423e+02,-3.7829529000384423e+02,-3.7829529000384417e+02,-3.7829529000384423e+02,-3.7829529000384423e+02,-3.7829529000384417e+02,-3.7829529000384423e+02,-3.7829529000384417e+02,-3.7829529000384423e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384423e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384423e+02,-3.7829529000384423e+02,-3.7829529000384423e+02,-3.7829529000384417e+02,-3.7829529000384417e+02,-3.7829529000384423e+02,-3.7829529000384417e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.7641953537145446e+02,-3.7650023324892277e+02,-3.7647799610709819e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933237e+02,-3.7647941023933237e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933225e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933225e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933225e+02,-3.7647941023933231e+02,-3.7647941023933225e+02,-3.7647941023933225e+02,-3.7647941023933231e+02,-3.7647941023933225e+02,-3.7647941023933225e+02,-3.7647941023933237e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933225e+02,-3.7647941023933231e+02,-3.7647941023933225e+02,-3.7647941023933225e+02,-3.7647941023933231e+02,-3.7647941023933225e+02,-3.7647941023933225e+02,-3.7647941023933225e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933231e+02,-3.7647941023933225e+02,-3.7647941023933225e+02,-3.7647941023933231e+02,-3.7647941023933231e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.7460398671700227e+02,-3.7468423833245828e+02,-3.7466212416278580e+02,-3.7466353047482045e+02,-3.7466353047482050e+02,-3.7466353047482045e+02,-3.7466353047482045e+02,-3.7466353047482045e+02,-3.7466353047482045e+02,-3.7466353047482050e+02,-3.7466353047482045e+02,-3.7466353047482045e+02,-3.7466353047482039e+02,-3.7466353047482045e+02,-3.7466353047482045e+02,-3.7466353047482050e+02,-3.7466353047482050e+02,-3.7466353047482045e+02,-3.7466353047482050e+02,-3.7466353047482039e+02,-3.7466353047482045e+02,-3.7466353047482045e+02,-3.7466353047482045e+02,-3.7466353047482039e+02,-3.7466353047482045e+02,-3.7466353047482045e+02,-3.7466353047482045e+02,-3.7466353047482045e+02,-3.7466353047482045e+02,-3.7466353047482045e+02,-3.7466353047482045e+02,-3.7466353047482045e+02,-3.7466353047482050e+02,-3.7466353047482045e+02,-3.7466353047482039e+02,-3.7466353047482050e+02,-3.7466353047482050e+02,-3.7466353047482045e+02,-3.7466353047482050e+02,-3.7466353047482050e+02,-3.7466353047482045e+02,-3.7466353047482050e+02,-3.7466353047482045e+02,-3.7466353047482050e+02,-3.7466353047482045e+02,-3.7466353047482045e+02,-3.7466353047482050e+02,-3.7466353047482045e+02,-3.7466353047482045e+02,-3.7466353047482045e+02,-3.7466353047482045e+02,-3.7466353047482045e+02,-3.7466353047482045e+02,-3.7466353047482050e+02,-3.7466353047482050e+02,-3.7466353047482050e+02,-3.7466353047482050e+02,-3.7466353047482045e+02,-3.7466353047482050e+02,-3.7466353047482050e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.7278843806255014e+02,-3.7286824341599379e+02,-3.7284625221847341e+02,-3.7284765071030864e+02,-3.7284765071030864e+02,-3.7284765071030859e+02,-3.7284765071030859e+02,-3.7284765071030864e+02,-3.7284765071030864e+02,-3.7284765071030864e+02,-3.7284765071030859e+02,-3.7284765071030859e+02,-3.7284765071030859e+02,-3.7284765071030859e+02,-3.7284765071030859e+02,-3.7284765071030864e+02,-3.7284765071030876e+02,-3.7284765071030859e+02,-3.7284765071030864e+02,-3.7284765071030859e+02,-3.7284765071030864e+02,-3.7284765071030859e+02,-3.7284765071030864e+02,-3.7284765071030859e+02,-3.7284765071030864e+02,-3.7284765071030859e+02,-3.7284765071030859e+02,-3.7284765071030859e+02,-3.7284765071030864e+02,-3.7284765071030864e+02,-3.7284765071030864e+02,-3.7284765071030864e+02,-3.7284765071030870e+02,-3.7284765071030864e+02,-3.7284765071030859e+02,-3.7284765071030870e+02,-3.7284765071030870e+02,-3.7284765071030864e+02,-3.7284765071030870e+02,-3.7284765071030870e+02,-3.7284765071030864e+02,-3.7284765071030870e+02,-3.7284765071030859e+02,-3.7284765071030870e+02,-3.7284765071030864e+02,-3.7284765071030864e+02,-3.7284765071030870e+02,-3.7284765071030864e+02,-3.7284765071030864e+02,-3.7284765071030859e+02,-3.7284765071030864e+02,-3.7284765071030864e+02,-3.7284765071030864e+02,-3.7284765071030870e+02,-3.7284765071030870e+02,-3.7284765071030870e+02,-3.7284765071030864e+02,-3.7284765071030864e+02,-3.7284765071030870e+02,-3.7284765071030864e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.7097288940809801e+02,-3.7105224849952936e+02,-3.7103038027416096e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579672e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579684e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579672e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579672e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579684e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579684e+02,-3.7103177094579684e+02,-3.7103177094579678e+02,-3.7103177094579684e+02,-3.7103177094579684e+02,-3.7103177094579678e+02,-3.7103177094579684e+02,-3.7103177094579678e+02,-3.7103177094579684e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579684e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579684e+02,-3.7103177094579684e+02,-3.7103177094579684e+02,-3.7103177094579678e+02,-3.7103177094579678e+02,-3.7103177094579684e+02,-3.7103177094579678e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.6915734075364583e+02,-3.6923625358306487e+02,-3.6921450832984857e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128486e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128497e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128486e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128486e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128486e+02,-3.6921589118128492e+02,-3.6921589118128486e+02,-3.6921589118128486e+02,-3.6921589118128492e+02,-3.6921589118128486e+02,-3.6921589118128486e+02,-3.6921589118128497e+02,-3.6921589118128492e+02,-3.6921589118128486e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128486e+02,-3.6921589118128492e+02,-3.6921589118128486e+02,-3.6921589118128486e+02,-3.6921589118128492e+02,-3.6921589118128486e+02,-3.6921589118128486e+02,-3.6921589118128486e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128492e+02,-3.6921589118128486e+02,-3.6921589118128486e+02,-3.6921589118128492e+02,-3.6921589118128486e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.6734179209919364e+02,-3.6742025866660043e+02,-3.6739863638553618e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677300e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677317e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677300e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677300e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677300e+02,-3.6740001141677305e+02,-3.6740001141677300e+02,-3.6740001141677300e+02,-3.6740001141677305e+02,-3.6740001141677300e+02,-3.6740001141677300e+02,-3.6740001141677311e+02,-3.6740001141677305e+02,-3.6740001141677300e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677300e+02,-3.6740001141677305e+02,-3.6740001141677300e+02,-3.6740001141677300e+02,-3.6740001141677305e+02,-3.6740001141677300e+02,-3.6740001141677300e+02,-3.6740001141677300e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677305e+02,-3.6740001141677300e+02,-3.6740001141677300e+02,-3.6740001141677305e+02,-3.6740001141677300e+02
