-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.7591142263349809e+05,-2.7598074824676738e+05,-2.7596164484004758e+05,-2.7596285968761845e+05,-2.7596285968761850e+05,-2.7596285968761845e+05,-2.7596285968761845e+05,-2.7596285968761845e+05,-2.7596285968761850e+05,-2.7596285968761850e+05,-2.7596285968761845e+05,-2.7596285968761845e+05,-2.7596285968761856e+05,-2.7596285968761845e+05,-2.7596285968761845e+05,-2.7596285968761856e+05,-2.7596285968761850e+05,-2.7596285968761845e+05,-2.7596285968761850e+05,-2.7596285968761850e+05,-2.7596285968761845e+05,-2.7596285968761845e+05,-2.7596285968761845e+05,-2.7596285968761850e+05,-2.7596285968761845e+05,-2.7596285968761845e+05,-2.7596285968761845e+05,-2.7596285968761850e+05,-2.7596285968761850e+05,-2.7596285968761845e+05,-2.7596285968761850e+05,-2.7596285968761850e+05,-2.7596285968761850e+05,-2.7596285968761850e+05,-2.7596285968761850e+05,-2.7596285968761845e+05,-2.7596285968761845e+05,-2.7596285968761856e+05,-2.7596285968761845e+05,-2.7596285968761845e+05,-2.7596285968761850e+05,-2.7596285968761845e+05,-2.7596285968761845e+05,-2.7596285968761845e+05,-2.7596285968761850e+05,-2.7596285968761850e+05,-2.7596285968761845e+05,-2.7596285968761850e+05,-2.7596285968761850e+05,-2.7596285968761845e+05,-2.7596285968761850e+05,-2.7596285968761850e+05,-2.7596285968761850e+05,-2.7596285968761845e+05,-2.7596285968761845e+05,-2.7596285968761845e+05,-2.7596285968761850e+05,-2.7596285968761850e+05,-2.7596285968761839e+05,-2.7596285968761850e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.7444250829712354e+05,-2.7451143471030670e+05,-2.7449244130761048e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967366e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967366e+05,-2.7449364915967378e+05,-2.7449364915967372e+05,-2.7449364915967366e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967378e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967366e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967366e+05,-2.7449364915967366e+05,-2.7449364915967372e+05,-2.7449364915967366e+05,-2.7449364915967366e+05,-2.7449364915967372e+05,-2.7449364915967366e+05,-2.7449364915967372e+05,-2.7449364915967366e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967378e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967366e+05,-2.7449364915967372e+05,-2.7449364915967366e+05,-2.7449364915967372e+05,-2.7449364915967372e+05,-2.7449364915967366e+05,-2.7449364915967372e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.7297359396074899e+05,-2.7304212117384595e+05,-2.7302323777517345e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172887e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172899e+05,-2.7302443863172899e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172899e+05,-2.7302443863172893e+05,-2.7302443863172887e+05,-2.7302443863172899e+05,-2.7302443863172893e+05,-2.7302443863172887e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172899e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172899e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172887e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172899e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172893e+05,-2.7302443863172899e+05,-2.7302443863172893e+05,-2.7302443863172887e+05,-2.7302443863172899e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.7150467962437437e+05,-2.7157280763738527e+05,-2.7155403424273635e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378409e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378420e+05,-2.7155522810378415e+05,-2.7155522810378409e+05,-2.7155522810378426e+05,-2.7155522810378415e+05,-2.7155522810378409e+05,-2.7155522810378420e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378420e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378420e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05,-2.7155522810378415e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.7003576528799982e+05,-2.7010349410092458e+05,-2.7008483071029925e+05,-2.7008601757583936e+05,-2.7008601757583942e+05,-2.7008601757583930e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583942e+05,-2.7008601757583942e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583942e+05,-2.7008601757583936e+05,-2.7008601757583930e+05,-2.7008601757583942e+05,-2.7008601757583942e+05,-2.7008601757583930e+05,-2.7008601757583942e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583942e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583942e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583942e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583942e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583942e+05,-2.7008601757583936e+05,-2.7008601757583942e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583942e+05,-2.7008601757583936e+05,-2.7008601757583936e+05,-2.7008601757583942e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.6856685095162515e+05,-2.6863418056446378e+05,-2.6861562717786216e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789452e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789463e+05,-2.6861680704789457e+05,-2.6861680704789452e+05,-2.6861680704789457e+05,-2.6861680704789463e+05,-2.6861680704789452e+05,-2.6861680704789463e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789463e+05,-2.6861680704789457e+05,-2.6861680704789452e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789463e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789452e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789457e+05,-2.6861680704789452e+05,-2.6861680704789463e+05,-2.6861680704789452e+05,-2.6861680704789457e+05,-2.6861680704789452e+05,-2.6861680704789457e+05,-2.6861680704789452e+05,-2.6861680704789452e+05,-2.6861680704789457e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.6709793661525066e+05,-2.6716486702800315e+05,-2.6714642364542506e+05,-2.6714759651994985e+05,-2.6714759651994985e+05,-2.6714759651994979e+05,-2.6714759651994985e+05,-2.6714759651994985e+05,-2.6714759651994985e+05,-2.6714759651994985e+05,-2.6714759651994985e+05,-2.6714759651994979e+05,-2.6714759651994985e+05,-2.6714759651994979e+05,-2.6714759651994979e+05,-2.6714759651994990e+05,-2.6714759651994985e+05,-2.6714759651994979e+05,-2.6714759651994985e+05,-2.6714759651994985e+05,-2.6714759651994979e+05,-2.6714759651994985e+05,-2.6714759651994985e+05,-2.6714759651994985e+05,-2.6714759651994979e+05,-2.6714759651994979e+05,-2.6714759651994979e+05,-2.6714759651994979e+05,-2.6714759651994979e+05,-2.6714759651994979e+05,-2.6714759651994985e+05,-2.6714759651994979e+05,-2.6714759651994979e+05,-2.6714759651994979e+05,-2.6714759651994979e+05,-2.6714759651994979e+05,-2.6714759651994979e+05,-2.6714759651994985e+05,-2.6714759651994979e+05,-2.6714759651994979e+05,-2.6714759651994979e+05,-2.6714759651994979e+05,-2.6714759651994979e+05,-2.6714759651994979e+05,-2.6714759651994985e+05,-2.6714759651994979e+05,-2.6714759651994979e+05,-2.6714759651994979e+05,-2.6714759651994979e+05,-2.6714759651994979e+05,-2.6714759651994985e+05,-2.6714759651994985e+05,-2.6714759651994985e+05,-2.6714759651994979e+05,-2.6714759651994979e+05,-2.6714759651994979e+05,-2.6714759651994985e+05,-2.6714759651994979e+05,-2.6714759651994979e+05,-2.6714759651994985e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.6562902227887604e+05,-2.6569555349154241e+05,-2.6567722011298797e+05,-2.6567838599200500e+05,-2.6567838599200506e+05,-2.6567838599200500e+05,-2.6567838599200500e+05,-2.6567838599200506e+05,-2.6567838599200506e+05,-2.6567838599200506e+05,-2.6567838599200500e+05,-2.6567838599200500e+05,-2.6567838599200506e+05,-2.6567838599200500e+05,-2.6567838599200500e+05,-2.6567838599200512e+05,-2.6567838599200506e+05,-2.6567838599200500e+05,-2.6567838599200506e+05,-2.6567838599200506e+05,-2.6567838599200500e+05,-2.6567838599200500e+05,-2.6567838599200500e+05,-2.6567838599200506e+05,-2.6567838599200500e+05,-2.6567838599200500e+05,-2.6567838599200500e+05,-2.6567838599200500e+05,-2.6567838599200500e+05,-2.6567838599200500e+05,-2.6567838599200506e+05,-2.6567838599200506e+05,-2.6567838599200500e+05,-2.6567838599200506e+05,-2.6567838599200506e+05,-2.6567838599200500e+05,-2.6567838599200500e+05,-2.6567838599200512e+05,-2.6567838599200500e+05,-2.6567838599200500e+05,-2.6567838599200500e+05,-2.6567838599200500e+05,-2.6567838599200500e+05,-2.6567838599200500e+05,-2.6567838599200506e+05,-2.6567838599200506e+05,-2.6567838599200500e+05,-2.6567838599200506e+05,-2.6567838599200506e+05,-2.6567838599200500e+05,-2.6567838599200506e+05,-2.6567838599200506e+05,-2.6567838599200506e+05,-2.6567838599200500e+05,-2.6567838599200500e+05,-2.6567838599200500e+05,-2.6567838599200506e+05,-2.6567838599200506e+05,-2.6567838599200506e+05,-2.6567838599200506e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.6416010794250149e+05,-2.6422623995508172e+05,-2.6420801658055087e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406022e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406022e+05,-2.6420917546406033e+05,-2.6420917546406027e+05,-2.6420917546406022e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406022e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406022e+05,-2.6420917546406022e+05,-2.6420917546406027e+05,-2.6420917546406022e+05,-2.6420917546406022e+05,-2.6420917546406027e+05,-2.6420917546406022e+05,-2.6420917546406027e+05,-2.6420917546406022e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406022e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406022e+05,-2.6420917546406022e+05,-2.6420917546406022e+05,-2.6420917546406027e+05,-2.6420917546406027e+05,-2.6420917546406022e+05,-2.6420917546406027e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.6269119360612688e+05,-2.6275692641862098e+05,-2.6273881304811378e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611543e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611555e+05,-2.6273996493611549e+05,-2.6273996493611543e+05,-2.6273996493611555e+05,-2.6273996493611549e+05,-2.6273996493611543e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611555e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611543e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611543e+05,-2.6273996493611543e+05,-2.6273996493611549e+05,-2.6273996493611543e+05,-2.6273996493611543e+05,-2.6273996493611549e+05,-2.6273996493611543e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611543e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611543e+05,-2.6273996493611549e+05,-2.6273996493611543e+05,-2.6273996493611549e+05,-2.6273996493611549e+05,-2.6273996493611543e+05,-2.6273996493611549e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.6122227926975233e+05,-2.6128761288216029e+05,-2.6126960951567671e+05,-2.6127075440817070e+05,-2.6127075440817073e+05,-2.6127075440817067e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817073e+05,-2.6127075440817073e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817076e+05,-2.6127075440817070e+05,-2.6127075440817067e+05,-2.6127075440817079e+05,-2.6127075440817073e+05,-2.6127075440817067e+05,-2.6127075440817073e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817076e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817073e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817073e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817073e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817073e+05,-2.6127075440817070e+05,-2.6127075440817073e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817073e+05,-2.6127075440817070e+05,-2.6127075440817070e+05,-2.6127075440817073e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.5975336493337774e+05,-2.5981829934569958e+05,-2.5980040598323962e+05,-2.5980154388022592e+05,-2.5980154388022595e+05,-2.5980154388022589e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022595e+05,-2.5980154388022595e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022597e+05,-2.5980154388022592e+05,-2.5980154388022589e+05,-2.5980154388022600e+05,-2.5980154388022595e+05,-2.5980154388022589e+05,-2.5980154388022595e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022597e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022597e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022597e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022595e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022597e+05,-2.5980154388022592e+05,-2.5980154388022597e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022597e+05,-2.5980154388022592e+05,-2.5980154388022592e+05,-2.5980154388022597e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.5828445059700316e+05,-2.5834898580923886e+05,-2.5833120245080252e+05,-2.5833233335228113e+05,-2.5833233335228116e+05,-2.5833233335228110e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228116e+05,-2.5833233335228116e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228119e+05,-2.5833233335228113e+05,-2.5833233335228110e+05,-2.5833233335228122e+05,-2.5833233335228116e+05,-2.5833233335228110e+05,-2.5833233335228116e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228119e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228119e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228119e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228116e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228116e+05,-2.5833233335228116e+05,-2.5833233335228113e+05,-2.5833233335228119e+05,-2.5833233335228113e+05,-2.5833233335228119e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228119e+05,-2.5833233335228113e+05,-2.5833233335228113e+05,-2.5833233335228119e+05
