1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.0692602409812224e+08,1.0695145678244822e+08,1.0694444854784173e+08,1.0694489422444785e+08,1.0694489422444785e+08,1.0694489422444785e+08,1.0694489422444785e+08,1.0694489422444785e+08,1.0694489422444785e+08,1.0694489422444785e+08,1.0694489422444785e+08,1.0694489422444786e+08,1.0694489422444783e+08,1.0694489422444783e+08,1.0694489422444785e+08,1.0694489422444788e+08,1.0694489422444783e+08,1.0694489422444786e+08,1.0694489422444785e+08,1.0694489422444783e+08,1.0694489422444782e+08,1.0694489422444785e+08,1.0694489422444785e+08,1.0694489422444783e+08,1.0694489422444786e+08,1.0694489422444783e+08,1.0694489422444782e+08,1.0694489422444786e+08,1.0694489422444782e+08,1.0694489422444785e+08,1.0694489422444785e+08,1.0694489422444786e+08,1.0694489422444785e+08,1.0694489422444783e+08,1.0694489422444785e+08,1.0694489422444786e+08,1.0694489422444786e+08,1.0694489422444786e+08,1.0694489422444785e+08,1.0694489422444786e+08,1.0694489422444783e+08,1.0694489422444786e+08,1.0694489422444783e+08,1.0694489422444785e+08,1.0694489422444783e+08,1.0694489422444785e+08,1.0694489422444786e+08,1.0694489422444785e+08,1.0694489422444785e+08,1.0694489422444785e+08,1.0694489422444785e+08,1.0694489422444785e+08,1.0694489422444785e+08,1.0694489422444785e+08,1.0694489422444783e+08,1.0694489422444783e+08,1.0694489422444780e+08,1.0694489422444785e+08,1.0694489422444785e+08,1.0694489422444780e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.0788866489462979e+08,1.0791436607267678e+08,1.0790728385163546e+08,1.0790773423327550e+08,1.0790773423327550e+08,1.0790773423327550e+08,1.0790773423327552e+08,1.0790773423327549e+08,1.0790773423327550e+08,1.0790773423327553e+08,1.0790773423327550e+08,1.0790773423327550e+08,1.0790773423327549e+08,1.0790773423327550e+08,1.0790773423327550e+08,1.0790773423327553e+08,1.0790773423327550e+08,1.0790773423327550e+08,1.0790773423327553e+08,1.0790773423327550e+08,1.0790773423327549e+08,1.0790773423327550e+08,1.0790773423327550e+08,1.0790773423327550e+08,1.0790773423327553e+08,1.0790773423327550e+08,1.0790773423327549e+08,1.0790773423327552e+08,1.0790773423327550e+08,1.0790773423327549e+08,1.0790773423327549e+08,1.0790773423327553e+08,1.0790773423327547e+08,1.0790773423327550e+08,1.0790773423327549e+08,1.0790773423327553e+08,1.0790773423327550e+08,1.0790773423327553e+08,1.0790773423327550e+08,1.0790773423327547e+08,1.0790773423327552e+08,1.0790773423327547e+08,1.0790773423327550e+08,1.0790773423327547e+08,1.0790773423327552e+08,1.0790773423327549e+08,1.0790773423327549e+08,1.0790773423327547e+08,1.0790773423327550e+08,1.0790773423327552e+08,1.0790773423327549e+08,1.0790773423327550e+08,1.0790773423327550e+08,1.0790773423327550e+08,1.0790773423327550e+08,1.0790773423327552e+08,1.0790773423327549e+08,1.0790773423327549e+08,1.0790773423327552e+08,1.0790773423327549e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.0885130569113742e+08,1.0887727536290534e+08,1.0887011915542915e+08,1.0887057424210316e+08,1.0887057424210316e+08,1.0887057424210319e+08,1.0887057424210317e+08,1.0887057424210314e+08,1.0887057424210319e+08,1.0887057424210316e+08,1.0887057424210317e+08,1.0887057424210316e+08,1.0887057424210316e+08,1.0887057424210316e+08,1.0887057424210317e+08,1.0887057424210317e+08,1.0887057424210316e+08,1.0887057424210317e+08,1.0887057424210317e+08,1.0887057424210316e+08,1.0887057424210316e+08,1.0887057424210316e+08,1.0887057424210317e+08,1.0887057424210316e+08,1.0887057424210316e+08,1.0887057424210317e+08,1.0887057424210316e+08,1.0887057424210319e+08,1.0887057424210314e+08,1.0887057424210316e+08,1.0887057424210316e+08,1.0887057424210316e+08,1.0887057424210316e+08,1.0887057424210316e+08,1.0887057424210313e+08,1.0887057424210316e+08,1.0887057424210317e+08,1.0887057424210316e+08,1.0887057424210316e+08,1.0887057424210316e+08,1.0887057424210317e+08,1.0887057424210316e+08,1.0887057424210316e+08,1.0887057424210316e+08,1.0887057424210317e+08,1.0887057424210316e+08,1.0887057424210317e+08,1.0887057424210316e+08,1.0887057424210314e+08,1.0887057424210317e+08,1.0887057424210316e+08,1.0887057424210319e+08,1.0887057424210316e+08,1.0887057424210319e+08,1.0887057424210316e+08,1.0887057424210317e+08,1.0887057424210316e+08,1.0887057424210317e+08,1.0887057424210317e+08,1.0887057424210316e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.0981394648764496e+08,1.0984018465313387e+08,1.0983295445922288e+08,1.0983341425093083e+08,1.0983341425093083e+08,1.0983341425093080e+08,1.0983341425093080e+08,1.0983341425093083e+08,1.0983341425093080e+08,1.0983341425093085e+08,1.0983341425093080e+08,1.0983341425093080e+08,1.0983341425093082e+08,1.0983341425093085e+08,1.0983341425093080e+08,1.0983341425093083e+08,1.0983341425093083e+08,1.0983341425093082e+08,1.0983341425093083e+08,1.0983341425093083e+08,1.0983341425093083e+08,1.0983341425093083e+08,1.0983341425093080e+08,1.0983341425093085e+08,1.0983341425093085e+08,1.0983341425093083e+08,1.0983341425093083e+08,1.0983341425093085e+08,1.0983341425093079e+08,1.0983341425093085e+08,1.0983341425093083e+08,1.0983341425093085e+08,1.0983341425093083e+08,1.0983341425093085e+08,1.0983341425093080e+08,1.0983341425093082e+08,1.0983341425093082e+08,1.0983341425093085e+08,1.0983341425093082e+08,1.0983341425093082e+08,1.0983341425093083e+08,1.0983341425093082e+08,1.0983341425093085e+08,1.0983341425093082e+08,1.0983341425093085e+08,1.0983341425093083e+08,1.0983341425093082e+08,1.0983341425093083e+08,1.0983341425093082e+08,1.0983341425093080e+08,1.0983341425093083e+08,1.0983341425093080e+08,1.0983341425093082e+08,1.0983341425093080e+08,1.0983341425093085e+08,1.0983341425093079e+08,1.0983341425093082e+08,1.0983341425093085e+08,1.0983341425093082e+08,1.0983341425093082e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.1077658728415254e+08,1.1080309394336244e+08,1.1079578976301663e+08,1.1079625425975847e+08,1.1079625425975847e+08,1.1079625425975847e+08,1.1079625425975847e+08,1.1079625425975847e+08,1.1079625425975847e+08,1.1079625425975849e+08,1.1079625425975847e+08,1.1079625425975847e+08,1.1079625425975847e+08,1.1079625425975847e+08,1.1079625425975847e+08,1.1079625425975850e+08,1.1079625425975847e+08,1.1079625425975849e+08,1.1079625425975852e+08,1.1079625425975849e+08,1.1079625425975847e+08,1.1079625425975847e+08,1.1079625425975847e+08,1.1079625425975847e+08,1.1079625425975850e+08,1.1079625425975847e+08,1.1079625425975847e+08,1.1079625425975853e+08,1.1079625425975847e+08,1.1079625425975847e+08,1.1079625425975847e+08,1.1079625425975849e+08,1.1079625425975846e+08,1.1079625425975847e+08,1.1079625425975844e+08,1.1079625425975849e+08,1.1079625425975846e+08,1.1079625425975850e+08,1.1079625425975846e+08,1.1079625425975846e+08,1.1079625425975852e+08,1.1079625425975846e+08,1.1079625425975847e+08,1.1079625425975847e+08,1.1079625425975849e+08,1.1079625425975847e+08,1.1079625425975846e+08,1.1079625425975847e+08,1.1079625425975847e+08,1.1079625425975847e+08,1.1079625425975852e+08,1.1079625425975847e+08,1.1079625425975847e+08,1.1079625425975847e+08,1.1079625425975853e+08,1.1079625425975847e+08,1.1079625425975847e+08,1.1079625425975849e+08,1.1079625425975846e+08,1.1079625425975847e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.1173922808066012e+08,1.1176600323359098e+08,1.1175862506681037e+08,1.1175909426858613e+08,1.1175909426858613e+08,1.1175909426858616e+08,1.1175909426858616e+08,1.1175909426858613e+08,1.1175909426858613e+08,1.1175909426858616e+08,1.1175909426858613e+08,1.1175909426858613e+08,1.1175909426858613e+08,1.1175909426858613e+08,1.1175909426858616e+08,1.1175909426858616e+08,1.1175909426858614e+08,1.1175909426858616e+08,1.1175909426858613e+08,1.1175909426858610e+08,1.1175909426858613e+08,1.1175909426858613e+08,1.1175909426858613e+08,1.1175909426858613e+08,1.1175909426858616e+08,1.1175909426858613e+08,1.1175909426858616e+08,1.1175909426858616e+08,1.1175909426858611e+08,1.1175909426858613e+08,1.1175909426858613e+08,1.1175909426858617e+08,1.1175909426858616e+08,1.1175909426858613e+08,1.1175909426858613e+08,1.1175909426858614e+08,1.1175909426858616e+08,1.1175909426858616e+08,1.1175909426858616e+08,1.1175909426858616e+08,1.1175909426858616e+08,1.1175909426858616e+08,1.1175909426858613e+08,1.1175909426858614e+08,1.1175909426858616e+08,1.1175909426858616e+08,1.1175909426858616e+08,1.1175909426858613e+08,1.1175909426858613e+08,1.1175909426858616e+08,1.1175909426858616e+08,1.1175909426858616e+08,1.1175909426858613e+08,1.1175909426858616e+08,1.1175909426858616e+08,1.1175909426858614e+08,1.1175909426858613e+08,1.1175909426858616e+08,1.1175909426858616e+08,1.1175909426858613e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.1270186887716770e+08,1.1272891252381951e+08,1.1272146037060404e+08,1.1272193427741379e+08,1.1272193427741379e+08,1.1272193427741380e+08,1.1272193427741379e+08,1.1272193427741379e+08,1.1272193427741380e+08,1.1272193427741382e+08,1.1272193427741379e+08,1.1272193427741379e+08,1.1272193427741379e+08,1.1272193427741379e+08,1.1272193427741379e+08,1.1272193427741379e+08,1.1272193427741379e+08,1.1272193427741380e+08,1.1272193427741382e+08,1.1272193427741376e+08,1.1272193427741379e+08,1.1272193427741379e+08,1.1272193427741380e+08,1.1272193427741379e+08,1.1272193427741379e+08,1.1272193427741379e+08,1.1272193427741379e+08,1.1272193427741379e+08,1.1272193427741376e+08,1.1272193427741379e+08,1.1272193427741379e+08,1.1272193427741380e+08,1.1272193427741382e+08,1.1272193427741379e+08,1.1272193427741379e+08,1.1272193427741382e+08,1.1272193427741379e+08,1.1272193427741379e+08,1.1272193427741382e+08,1.1272193427741382e+08,1.1272193427741382e+08,1.1272193427741382e+08,1.1272193427741379e+08,1.1272193427741382e+08,1.1272193427741380e+08,1.1272193427741379e+08,1.1272193427741382e+08,1.1272193427741379e+08,1.1272193427741379e+08,1.1272193427741379e+08,1.1272193427741382e+08,1.1272193427741379e+08,1.1272193427741379e+08,1.1272193427741382e+08,1.1272193427741379e+08,1.1272193427741382e+08,1.1272193427741379e+08,1.1272193427741382e+08,1.1272193427741382e+08,1.1272193427741379e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.1366450967367525e+08,1.1369182181404807e+08,1.1368429567439778e+08,1.1368477428624144e+08,1.1368477428624146e+08,1.1368477428624147e+08,1.1368477428624144e+08,1.1368477428624147e+08,1.1368477428624144e+08,1.1368477428624144e+08,1.1368477428624147e+08,1.1368477428624147e+08,1.1368477428624147e+08,1.1368477428624144e+08,1.1368477428624144e+08,1.1368477428624144e+08,1.1368477428624144e+08,1.1368477428624147e+08,1.1368477428624147e+08,1.1368477428624141e+08,1.1368477428624147e+08,1.1368477428624147e+08,1.1368477428624146e+08,1.1368477428624147e+08,1.1368477428624144e+08,1.1368477428624144e+08,1.1368477428624144e+08,1.1368477428624144e+08,1.1368477428624144e+08,1.1368477428624147e+08,1.1368477428624147e+08,1.1368477428624147e+08,1.1368477428624147e+08,1.1368477428624143e+08,1.1368477428624144e+08,1.1368477428624144e+08,1.1368477428624144e+08,1.1368477428624144e+08,1.1368477428624144e+08,1.1368477428624147e+08,1.1368477428624147e+08,1.1368477428624147e+08,1.1368477428624144e+08,1.1368477428624147e+08,1.1368477428624147e+08,1.1368477428624144e+08,1.1368477428624147e+08,1.1368477428624144e+08,1.1368477428624147e+08,1.1368477428624144e+08,1.1368477428624144e+08,1.1368477428624144e+08,1.1368477428624147e+08,1.1368477428624147e+08,1.1368477428624144e+08,1.1368477428624147e+08,1.1368477428624147e+08,1.1368477428624144e+08,1.1368477428624144e+08,1.1368477428624144e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.1462715047018282e+08,1.1465473110427660e+08,1.1464713097819148e+08,1.1464761429506910e+08,1.1464761429506908e+08,1.1464761429506910e+08,1.1464761429506910e+08,1.1464761429506910e+08,1.1464761429506910e+08,1.1464761429506911e+08,1.1464761429506908e+08,1.1464761429506908e+08,1.1464761429506910e+08,1.1464761429506910e+08,1.1464761429506910e+08,1.1464761429506911e+08,1.1464761429506910e+08,1.1464761429506910e+08,1.1464761429506916e+08,1.1464761429506910e+08,1.1464761429506908e+08,1.1464761429506910e+08,1.1464761429506910e+08,1.1464761429506910e+08,1.1464761429506911e+08,1.1464761429506910e+08,1.1464761429506908e+08,1.1464761429506911e+08,1.1464761429506910e+08,1.1464761429506908e+08,1.1464761429506910e+08,1.1464761429506913e+08,1.1464761429506910e+08,1.1464761429506904e+08,1.1464761429506910e+08,1.1464761429506910e+08,1.1464761429506910e+08,1.1464761429506910e+08,1.1464761429506910e+08,1.1464761429506910e+08,1.1464761429506913e+08,1.1464761429506910e+08,1.1464761429506910e+08,1.1464761429506910e+08,1.1464761429506913e+08,1.1464761429506910e+08,1.1464761429506910e+08,1.1464761429506907e+08,1.1464761429506910e+08,1.1464761429506908e+08,1.1464761429506910e+08,1.1464761429506910e+08,1.1464761429506910e+08,1.1464761429506910e+08,1.1464761429506911e+08,1.1464761429506910e+08,1.1464761429506908e+08,1.1464761429506911e+08,1.1464761429506910e+08,1.1464761429506910e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.1558979126669043e+08,1.1561764039450517e+08,1.1560996628198519e+08,1.1561045430389675e+08,1.1561045430389673e+08,1.1561045430389677e+08,1.1561045430389675e+08,1.1561045430389673e+08,1.1561045430389677e+08,1.1561045430389678e+08,1.1561045430389675e+08,1.1561045430389675e+08,1.1561045430389673e+08,1.1561045430389675e+08,1.1561045430389677e+08,1.1561045430389678e+08,1.1561045430389677e+08,1.1561045430389677e+08,1.1561045430389678e+08,1.1561045430389673e+08,1.1561045430389675e+08,1.1561045430389675e+08,1.1561045430389675e+08,1.1561045430389673e+08,1.1561045430389678e+08,1.1561045430389675e+08,1.1561045430389675e+08,1.1561045430389678e+08,1.1561045430389673e+08,1.1561045430389675e+08,1.1561045430389675e+08,1.1561045430389677e+08,1.1561045430389675e+08,1.1561045430389675e+08,1.1561045430389675e+08,1.1561045430389678e+08,1.1561045430389677e+08,1.1561045430389678e+08,1.1561045430389678e+08,1.1561045430389675e+08,1.1561045430389677e+08,1.1561045430389675e+08,1.1561045430389675e+08,1.1561045430389675e+08,1.1561045430389677e+08,1.1561045430389673e+08,1.1561045430389675e+08,1.1561045430389677e+08,1.1561045430389674e+08,1.1561045430389675e+08,1.1561045430389678e+08,1.1561045430389674e+08,1.1561045430389674e+08,1.1561045430389675e+08,1.1561045430389678e+08,1.1561045430389675e+08,1.1561045430389675e+08,1.1561045430389678e+08,1.1561045430389678e+08,1.1561045430389673e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.1655243206319799e+08,1.1658054968473372e+08,1.1657280158577895e+08,1.1657329431272440e+08,1.1657329431272441e+08,1.1657329431272441e+08,1.1657329431272440e+08,1.1657329431272441e+08,1.1657329431272441e+08,1.1657329431272444e+08,1.1657329431272440e+08,1.1657329431272440e+08,1.1657329431272441e+08,1.1657329431272440e+08,1.1657329431272441e+08,1.1657329431272443e+08,1.1657329431272441e+08,1.1657329431272441e+08,1.1657329431272444e+08,1.1657329431272441e+08,1.1657329431272440e+08,1.1657329431272441e+08,1.1657329431272444e+08,1.1657329431272441e+08,1.1657329431272443e+08,1.1657329431272440e+08,1.1657329431272440e+08,1.1657329431272443e+08,1.1657329431272441e+08,1.1657329431272440e+08,1.1657329431272444e+08,1.1657329431272443e+08,1.1657329431272441e+08,1.1657329431272444e+08,1.1657329431272441e+08,1.1657329431272441e+08,1.1657329431272441e+08,1.1657329431272443e+08,1.1657329431272441e+08,1.1657329431272441e+08,1.1657329431272443e+08,1.1657329431272441e+08,1.1657329431272440e+08,1.1657329431272441e+08,1.1657329431272443e+08,1.1657329431272441e+08,1.1657329431272441e+08,1.1657329431272444e+08,1.1657329431272441e+08,1.1657329431272440e+08,1.1657329431272443e+08,1.1657329431272441e+08,1.1657329431272441e+08,1.1657329431272441e+08,1.1657329431272443e+08,1.1657329431272441e+08,1.1657329431272440e+08,1.1657329431272443e+08,1.1657329431272441e+08,1.1657329431272441e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.1751507285970557e+08,1.1754345897496226e+08,1.1753563688957268e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155211e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155210e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155211e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155210e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155210e+08,1.1753613432155204e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155210e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155210e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155210e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155210e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155210e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155208e+08,1.1753613432155207e+08,1.1753613432155210e+08,1.1753613432155208e+08,1.1753613432155208e+08,1.1753613432155207e+08,1.1753613432155211e+08,1.1753613432155207e+08,1.1753613432155207e+08,1.1753613432155210e+08,1.1753613432155207e+08,1.1753613432155207e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.1847771365621312e+08,1.1850636826519084e+08,1.1849847219336641e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037977e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037975e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037977e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037975e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037977e+08,1.1849897433037971e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037977e+08,1.1849897433037972e+08,1.1849897433037969e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037975e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037975e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037975e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037975e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037977e+08,1.1849897433037972e+08,1.1849897433037972e+08,1.1849897433037975e+08,1.1849897433037972e+08,1.1849897433037972e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.1944035445272073e+08,1.1946927755541939e+08,1.1946130749716011e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920740e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920735e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920740e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08,1.1946181433920741e+08
