1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.0451942210685331e+08,1.0454418355687684e+08,1.0453736028835741e+08,1.0453779420237871e+08,1.0453779420237871e+08,1.0453779420237871e+08,1.0453779420237869e+08,1.0453779420237871e+08,1.0453779420237869e+08,1.0453779420237872e+08,1.0453779420237871e+08,1.0453779420237869e+08,1.0453779420237869e+08,1.0453779420237871e+08,1.0453779420237871e+08,1.0453779420237872e+08,1.0453779420237871e+08,1.0453779420237871e+08,1.0453779420237872e+08,1.0453779420237869e+08,1.0453779420237869e+08,1.0453779420237869e+08,1.0453779420237869e+08,1.0453779420237869e+08,1.0453779420237872e+08,1.0453779420237869e+08,1.0453779420237869e+08,1.0453779420237872e+08,1.0453779420237869e+08,1.0453779420237871e+08,1.0453779420237871e+08,1.0453779420237872e+08,1.0453779420237872e+08,1.0453779420237869e+08,1.0453779420237871e+08,1.0453779420237872e+08,1.0453779420237871e+08,1.0453779420237872e+08,1.0453779420237871e+08,1.0453779420237872e+08,1.0453779420237872e+08,1.0453779420237872e+08,1.0453779420237869e+08,1.0453779420237872e+08,1.0453779420237872e+08,1.0453779420237869e+08,1.0453779420237869e+08,1.0453779420237869e+08,1.0453779420237871e+08,1.0453779420237869e+08,1.0453779420237872e+08,1.0453779420237869e+08,1.0453779420237869e+08,1.0453779420237872e+08,1.0453779420237872e+08,1.0453779420237872e+08,1.0453779420237869e+08,1.0453779420237872e+08,1.0453779420237872e+08,1.0453779420237871e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.0548206290336086e+08,1.0550709284710538e+08,1.0550019559215114e+08,1.0550063421120635e+08,1.0550063421120635e+08,1.0550063421120635e+08,1.0550063421120633e+08,1.0550063421120635e+08,1.0550063421120635e+08,1.0550063421120638e+08,1.0550063421120635e+08,1.0550063421120635e+08,1.0550063421120635e+08,1.0550063421120635e+08,1.0550063421120636e+08,1.0550063421120635e+08,1.0550063421120636e+08,1.0550063421120635e+08,1.0550063421120638e+08,1.0550063421120635e+08,1.0550063421120636e+08,1.0550063421120635e+08,1.0550063421120635e+08,1.0550063421120635e+08,1.0550063421120636e+08,1.0550063421120635e+08,1.0550063421120636e+08,1.0550063421120638e+08,1.0550063421120635e+08,1.0550063421120635e+08,1.0550063421120635e+08,1.0550063421120636e+08,1.0550063421120635e+08,1.0550063421120635e+08,1.0550063421120635e+08,1.0550063421120636e+08,1.0550063421120635e+08,1.0550063421120635e+08,1.0550063421120633e+08,1.0550063421120635e+08,1.0550063421120638e+08,1.0550063421120635e+08,1.0550063421120635e+08,1.0550063421120636e+08,1.0550063421120638e+08,1.0550063421120635e+08,1.0550063421120635e+08,1.0550063421120633e+08,1.0550063421120635e+08,1.0550063421120633e+08,1.0550063421120638e+08,1.0550063421120635e+08,1.0550063421120635e+08,1.0550063421120635e+08,1.0550063421120638e+08,1.0550063421120638e+08,1.0550063421120635e+08,1.0550063421120638e+08,1.0550063421120636e+08,1.0550063421120635e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.0644470369986844e+08,1.0647000213733393e+08,1.0646303089594486e+08,1.0646347422003402e+08,1.0646347422003400e+08,1.0646347422003402e+08,1.0646347422003402e+08,1.0646347422003403e+08,1.0646347422003402e+08,1.0646347422003400e+08,1.0646347422003402e+08,1.0646347422003403e+08,1.0646347422003400e+08,1.0646347422003400e+08,1.0646347422003402e+08,1.0646347422003403e+08,1.0646347422003402e+08,1.0646347422003403e+08,1.0646347422003403e+08,1.0646347422003400e+08,1.0646347422003400e+08,1.0646347422003400e+08,1.0646347422003402e+08,1.0646347422003400e+08,1.0646347422003403e+08,1.0646347422003400e+08,1.0646347422003400e+08,1.0646347422003403e+08,1.0646347422003399e+08,1.0646347422003402e+08,1.0646347422003402e+08,1.0646347422003403e+08,1.0646347422003403e+08,1.0646347422003400e+08,1.0646347422003402e+08,1.0646347422003403e+08,1.0646347422003403e+08,1.0646347422003403e+08,1.0646347422003402e+08,1.0646347422003403e+08,1.0646347422003403e+08,1.0646347422003403e+08,1.0646347422003400e+08,1.0646347422003403e+08,1.0646347422003403e+08,1.0646347422003402e+08,1.0646347422003403e+08,1.0646347422003402e+08,1.0646347422003400e+08,1.0646347422003402e+08,1.0646347422003403e+08,1.0646347422003402e+08,1.0646347422003402e+08,1.0646347422003403e+08,1.0646347422003403e+08,1.0646347422003403e+08,1.0646347422003400e+08,1.0646347422003403e+08,1.0646347422003403e+08,1.0646347422003400e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.0740734449637601e+08,1.0743291142756249e+08,1.0742586619973859e+08,1.0742631422886167e+08,1.0742631422886167e+08,1.0742631422886166e+08,1.0742631422886167e+08,1.0742631422886167e+08,1.0742631422886166e+08,1.0742631422886169e+08,1.0742631422886167e+08,1.0742631422886167e+08,1.0742631422886167e+08,1.0742631422886166e+08,1.0742631422886167e+08,1.0742631422886169e+08,1.0742631422886167e+08,1.0742631422886167e+08,1.0742631422886169e+08,1.0742631422886166e+08,1.0742631422886166e+08,1.0742631422886167e+08,1.0742631422886167e+08,1.0742631422886166e+08,1.0742631422886169e+08,1.0742631422886167e+08,1.0742631422886166e+08,1.0742631422886169e+08,1.0742631422886166e+08,1.0742631422886166e+08,1.0742631422886166e+08,1.0742631422886169e+08,1.0742631422886166e+08,1.0742631422886166e+08,1.0742631422886166e+08,1.0742631422886169e+08,1.0742631422886167e+08,1.0742631422886169e+08,1.0742631422886167e+08,1.0742631422886167e+08,1.0742631422886167e+08,1.0742631422886167e+08,1.0742631422886166e+08,1.0742631422886167e+08,1.0742631422886167e+08,1.0742631422886166e+08,1.0742631422886166e+08,1.0742631422886166e+08,1.0742631422886166e+08,1.0742631422886167e+08,1.0742631422886166e+08,1.0742631422886166e+08,1.0742631422886167e+08,1.0742631422886166e+08,1.0742631422886167e+08,1.0742631422886167e+08,1.0742631422886164e+08,1.0742631422886166e+08,1.0742631422886167e+08,1.0742631422886164e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.0836998529288360e+08,1.0839582071779105e+08,1.0838870150353232e+08,1.0838915423768933e+08,1.0838915423768933e+08,1.0838915423768935e+08,1.0838915423768935e+08,1.0838915423768933e+08,1.0838915423768935e+08,1.0838915423768935e+08,1.0838915423768935e+08,1.0838915423768935e+08,1.0838915423768932e+08,1.0838915423768933e+08,1.0838915423768935e+08,1.0838915423768936e+08,1.0838915423768933e+08,1.0838915423768935e+08,1.0838915423768936e+08,1.0838915423768933e+08,1.0838915423768933e+08,1.0838915423768933e+08,1.0838915423768935e+08,1.0838915423768933e+08,1.0838915423768935e+08,1.0838915423768935e+08,1.0838915423768933e+08,1.0838915423768935e+08,1.0838915423768932e+08,1.0838915423768933e+08,1.0838915423768933e+08,1.0838915423768935e+08,1.0838915423768933e+08,1.0838915423768933e+08,1.0838915423768933e+08,1.0838915423768935e+08,1.0838915423768935e+08,1.0838915423768935e+08,1.0838915423768935e+08,1.0838915423768933e+08,1.0838915423768935e+08,1.0838915423768933e+08,1.0838915423768933e+08,1.0838915423768933e+08,1.0838915423768935e+08,1.0838915423768933e+08,1.0838915423768935e+08,1.0838915423768933e+08,1.0838915423768932e+08,1.0838915423768935e+08,1.0838915423768935e+08,1.0838915423768935e+08,1.0838915423768933e+08,1.0838915423768935e+08,1.0838915423768935e+08,1.0838915423768935e+08,1.0838915423768933e+08,1.0838915423768935e+08,1.0838915423768935e+08,1.0838915423768933e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.0933262608939117e+08,1.0935873000801958e+08,1.0935153680732603e+08,1.0935199424651699e+08,1.0935199424651699e+08,1.0935199424651699e+08,1.0935199424651699e+08,1.0935199424651699e+08,1.0935199424651699e+08,1.0935199424651700e+08,1.0935199424651699e+08,1.0935199424651699e+08,1.0935199424651699e+08,1.0935199424651699e+08,1.0935199424651699e+08,1.0935199424651700e+08,1.0935199424651699e+08,1.0935199424651700e+08,1.0935199424651700e+08,1.0935199424651697e+08,1.0935199424651699e+08,1.0935199424651699e+08,1.0935199424651699e+08,1.0935199424651699e+08,1.0935199424651700e+08,1.0935199424651699e+08,1.0935199424651699e+08,1.0935199424651702e+08,1.0935199424651697e+08,1.0935199424651699e+08,1.0935199424651699e+08,1.0935199424651700e+08,1.0935199424651700e+08,1.0935199424651699e+08,1.0935199424651699e+08,1.0935199424651700e+08,1.0935199424651700e+08,1.0935199424651700e+08,1.0935199424651700e+08,1.0935199424651700e+08,1.0935199424651700e+08,1.0935199424651700e+08,1.0935199424651699e+08,1.0935199424651700e+08,1.0935199424651700e+08,1.0935199424651699e+08,1.0935199424651700e+08,1.0935199424651699e+08,1.0935199424651699e+08,1.0935199424651699e+08,1.0935199424651702e+08,1.0935199424651699e+08,1.0935199424651699e+08,1.0935199424651699e+08,1.0935199424651702e+08,1.0935199424651700e+08,1.0935199424651699e+08,1.0935199424651700e+08,1.0935199424651700e+08,1.0935199424651699e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.1029526688589874e+08,1.1032163929824814e+08,1.1031437211111975e+08,1.1031483425534466e+08,1.1031483425534464e+08,1.1031483425534464e+08,1.1031483425534464e+08,1.1031483425534464e+08,1.1031483425534464e+08,1.1031483425534466e+08,1.1031483425534464e+08,1.1031483425534464e+08,1.1031483425534464e+08,1.1031483425534464e+08,1.1031483425534464e+08,1.1031483425534466e+08,1.1031483425534466e+08,1.1031483425534466e+08,1.1031483425534467e+08,1.1031483425534464e+08,1.1031483425534464e+08,1.1031483425534464e+08,1.1031483425534464e+08,1.1031483425534464e+08,1.1031483425534466e+08,1.1031483425534464e+08,1.1031483425534464e+08,1.1031483425534467e+08,1.1031483425534463e+08,1.1031483425534464e+08,1.1031483425534464e+08,1.1031483425534466e+08,1.1031483425534464e+08,1.1031483425534464e+08,1.1031483425534463e+08,1.1031483425534466e+08,1.1031483425534464e+08,1.1031483425534466e+08,1.1031483425534464e+08,1.1031483425534464e+08,1.1031483425534467e+08,1.1031483425534464e+08,1.1031483425534464e+08,1.1031483425534466e+08,1.1031483425534466e+08,1.1031483425534464e+08,1.1031483425534464e+08,1.1031483425534464e+08,1.1031483425534464e+08,1.1031483425534464e+08,1.1031483425534466e+08,1.1031483425534464e+08,1.1031483425534464e+08,1.1031483425534464e+08,1.1031483425534467e+08,1.1031483425534463e+08,1.1031483425534464e+08,1.1031483425534466e+08,1.1031483425534464e+08,1.1031483425534464e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.1125790768240632e+08,1.1128454858847670e+08,1.1127720741491349e+08,1.1127767426417230e+08,1.1127767426417230e+08,1.1127767426417232e+08,1.1127767426417232e+08,1.1127767426417230e+08,1.1127767426417232e+08,1.1127767426417233e+08,1.1127767426417232e+08,1.1127767426417232e+08,1.1127767426417230e+08,1.1127767426417230e+08,1.1127767426417232e+08,1.1127767426417233e+08,1.1127767426417232e+08,1.1127767426417232e+08,1.1127767426417233e+08,1.1127767426417230e+08,1.1127767426417232e+08,1.1127767426417230e+08,1.1127767426417232e+08,1.1127767426417230e+08,1.1127767426417233e+08,1.1127767426417230e+08,1.1127767426417232e+08,1.1127767426417233e+08,1.1127767426417229e+08,1.1127767426417230e+08,1.1127767426417232e+08,1.1127767426417233e+08,1.1127767426417232e+08,1.1127767426417230e+08,1.1127767426417230e+08,1.1127767426417232e+08,1.1127767426417232e+08,1.1127767426417233e+08,1.1127767426417232e+08,1.1127767426417232e+08,1.1127767426417233e+08,1.1127767426417232e+08,1.1127767426417230e+08,1.1127767426417232e+08,1.1127767426417233e+08,1.1127767426417232e+08,1.1127767426417232e+08,1.1127767426417232e+08,1.1127767426417232e+08,1.1127767426417232e+08,1.1127767426417233e+08,1.1127767426417232e+08,1.1127767426417232e+08,1.1127767426417232e+08,1.1127767426417233e+08,1.1127767426417232e+08,1.1127767426417232e+08,1.1127767426417233e+08,1.1127767426417232e+08,1.1127767426417232e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.1222054847891390e+08,1.1224745787870525e+08,1.1224004271870720e+08,1.1224051427299996e+08,1.1224051427299996e+08,1.1224051427299997e+08,1.1224051427299997e+08,1.1224051427299996e+08,1.1224051427299996e+08,1.1224051427299999e+08,1.1224051427299996e+08,1.1224051427299996e+08,1.1224051427299996e+08,1.1224051427299996e+08,1.1224051427299997e+08,1.1224051427299997e+08,1.1224051427299997e+08,1.1224051427299997e+08,1.1224051427299997e+08,1.1224051427299996e+08,1.1224051427299996e+08,1.1224051427299996e+08,1.1224051427299996e+08,1.1224051427299996e+08,1.1224051427299997e+08,1.1224051427299996e+08,1.1224051427299997e+08,1.1224051427299999e+08,1.1224051427299994e+08,1.1224051427299996e+08,1.1224051427299996e+08,1.1224051427299999e+08,1.1224051427299997e+08,1.1224051427299996e+08,1.1224051427299997e+08,1.1224051427299997e+08,1.1224051427299997e+08,1.1224051427299997e+08,1.1224051427299997e+08,1.1224051427299997e+08,1.1224051427299997e+08,1.1224051427299997e+08,1.1224051427299996e+08,1.1224051427299997e+08,1.1224051427299999e+08,1.1224051427299997e+08,1.1224051427299997e+08,1.1224051427299996e+08,1.1224051427299996e+08,1.1224051427299997e+08,1.1224051427299999e+08,1.1224051427299997e+08,1.1224051427299996e+08,1.1224051427299997e+08,1.1224051427299999e+08,1.1224051427299997e+08,1.1224051427299996e+08,1.1224051427299999e+08,1.1224051427299997e+08,1.1224051427299996e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.1318318927542149e+08,1.1321036716893379e+08,1.1320287802250092e+08,1.1320335428182761e+08,1.1320335428182761e+08,1.1320335428182761e+08,1.1320335428182761e+08,1.1320335428182761e+08,1.1320335428182761e+08,1.1320335428182763e+08,1.1320335428182761e+08,1.1320335428182761e+08,1.1320335428182761e+08,1.1320335428182761e+08,1.1320335428182763e+08,1.1320335428182763e+08,1.1320335428182763e+08,1.1320335428182761e+08,1.1320335428182764e+08,1.1320335428182760e+08,1.1320335428182761e+08,1.1320335428182761e+08,1.1320335428182761e+08,1.1320335428182761e+08,1.1320335428182763e+08,1.1320335428182761e+08,1.1320335428182761e+08,1.1320335428182764e+08,1.1320335428182760e+08,1.1320335428182761e+08,1.1320335428182761e+08,1.1320335428182764e+08,1.1320335428182763e+08,1.1320335428182761e+08,1.1320335428182761e+08,1.1320335428182763e+08,1.1320335428182763e+08,1.1320335428182763e+08,1.1320335428182763e+08,1.1320335428182763e+08,1.1320335428182763e+08,1.1320335428182763e+08,1.1320335428182761e+08,1.1320335428182763e+08,1.1320335428182763e+08,1.1320335428182761e+08,1.1320335428182763e+08,1.1320335428182761e+08,1.1320335428182761e+08,1.1320335428182761e+08,1.1320335428182763e+08,1.1320335428182761e+08,1.1320335428182761e+08,1.1320335428182763e+08,1.1320335428182764e+08,1.1320335428182763e+08,1.1320335428182761e+08,1.1320335428182763e+08,1.1320335428182763e+08,1.1320335428182761e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.1414583007192904e+08,1.1417327645916235e+08,1.1416571332629465e+08,1.1416619429065526e+08,1.1416619429065529e+08,1.1416619429065529e+08,1.1416619429065526e+08,1.1416619429065527e+08,1.1416619429065529e+08,1.1416619429065529e+08,1.1416619429065527e+08,1.1416619429065527e+08,1.1416619429065527e+08,1.1416619429065526e+08,1.1416619429065529e+08,1.1416619429065529e+08,1.1416619429065529e+08,1.1416619429065529e+08,1.1416619429065530e+08,1.1416619429065527e+08,1.1416619429065527e+08,1.1416619429065527e+08,1.1416619429065529e+08,1.1416619429065527e+08,1.1416619429065529e+08,1.1416619429065526e+08,1.1416619429065527e+08,1.1416619429065529e+08,1.1416619429065526e+08,1.1416619429065527e+08,1.1416619429065527e+08,1.1416619429065530e+08,1.1416619429065527e+08,1.1416619429065524e+08,1.1416619429065527e+08,1.1416619429065526e+08,1.1416619429065529e+08,1.1416619429065529e+08,1.1416619429065526e+08,1.1416619429065527e+08,1.1416619429065530e+08,1.1416619429065527e+08,1.1416619429065529e+08,1.1416619429065527e+08,1.1416619429065530e+08,1.1416619429065527e+08,1.1416619429065527e+08,1.1416619429065526e+08,1.1416619429065527e+08,1.1416619429065527e+08,1.1416619429065529e+08,1.1416619429065527e+08,1.1416619429065527e+08,1.1416619429065527e+08,1.1416619429065529e+08,1.1416619429065527e+08,1.1416619429065527e+08,1.1416619429065529e+08,1.1416619429065526e+08,1.1416619429065526e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.1510847086843662e+08,1.1513618574939090e+08,1.1512854863008836e+08,1.1512903429948294e+08,1.1512903429948293e+08,1.1512903429948294e+08,1.1512903429948294e+08,1.1512903429948293e+08,1.1512903429948294e+08,1.1512903429948296e+08,1.1512903429948294e+08,1.1512903429948294e+08,1.1512903429948293e+08,1.1512903429948294e+08,1.1512903429948294e+08,1.1512903429948296e+08,1.1512903429948294e+08,1.1512903429948294e+08,1.1512903429948296e+08,1.1512903429948293e+08,1.1512903429948294e+08,1.1512903429948294e+08,1.1512903429948293e+08,1.1512903429948293e+08,1.1512903429948296e+08,1.1512903429948294e+08,1.1512903429948294e+08,1.1512903429948296e+08,1.1512903429948291e+08,1.1512903429948294e+08,1.1512903429948293e+08,1.1512903429948296e+08,1.1512903429948294e+08,1.1512903429948293e+08,1.1512903429948293e+08,1.1512903429948294e+08,1.1512903429948294e+08,1.1512903429948294e+08,1.1512903429948294e+08,1.1512903429948294e+08,1.1512903429948296e+08,1.1512903429948294e+08,1.1512903429948294e+08,1.1512903429948294e+08,1.1512903429948296e+08,1.1512903429948293e+08,1.1512903429948294e+08,1.1512903429948293e+08,1.1512903429948293e+08,1.1512903429948294e+08,1.1512903429948294e+08,1.1512903429948293e+08,1.1512903429948293e+08,1.1512903429948294e+08,1.1512903429948296e+08,1.1512903429948294e+08,1.1512903429948294e+08,1.1512903429948296e+08,1.1512903429948294e+08,1.1512903429948293e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.1607111166494420e+08,1.1609909503961945e+08,1.1609138393388209e+08,1.1609187430831058e+08,1.1609187430831058e+08,1.1609187430831060e+08,1.1609187430831058e+08,1.1609187430831058e+08,1.1609187430831060e+08,1.1609187430831061e+08,1.1609187430831058e+08,1.1609187430831058e+08,1.1609187430831058e+08,1.1609187430831058e+08,1.1609187430831060e+08,1.1609187430831061e+08,1.1609187430831060e+08,1.1609187430831060e+08,1.1609187430831061e+08,1.1609187430831058e+08,1.1609187430831058e+08,1.1609187430831060e+08,1.1609187430831060e+08,1.1609187430831058e+08,1.1609187430831061e+08,1.1609187430831058e+08,1.1609187430831058e+08,1.1609187430831061e+08,1.1609187430831057e+08,1.1609187430831058e+08,1.1609187430831060e+08,1.1609187430831061e+08,1.1609187430831060e+08,1.1609187430831060e+08,1.1609187430831060e+08,1.1609187430831060e+08,1.1609187430831060e+08,1.1609187430831061e+08,1.1609187430831060e+08,1.1609187430831060e+08,1.1609187430831061e+08,1.1609187430831060e+08,1.1609187430831058e+08,1.1609187430831060e+08,1.1609187430831061e+08,1.1609187430831058e+08,1.1609187430831060e+08,1.1609187430831060e+08,1.1609187430831058e+08,1.1609187430831058e+08,1.1609187430831061e+08,1.1609187430831058e+08,1.1609187430831058e+08,1.1609187430831060e+08,1.1609187430831061e+08,1.1609187430831060e+08,1.1609187430831058e+08,1.1609187430831061e+08,1.1609187430831060e+08,1.1609187430831058e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.1703375246145177e+08,1.1706200432984801e+08,1.1705421923767582e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713828e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713827e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713828e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713827e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713827e+08,1.1705471431713822e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713827e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713824e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713827e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713827e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713827e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713824e+08,1.1705471431713825e+08,1.1705471431713827e+08,1.1705471431713824e+08,1.1705471431713824e+08,1.1705471431713825e+08,1.1705471431713828e+08,1.1705471431713825e+08,1.1705471431713825e+08,1.1705471431713827e+08,1.1705471431713825e+08,1.1705471431713825e+08
