9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870982e+04,9.9703572689457244e+04,9.9724365200018015e+04,9.9718635637786763e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9718999999999942e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999985e+04,9.9718999999999942e+04,9.9718999999999956e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999985e+04,9.9719000000000029e+04,9.9719000000000058e+04,9.9718999999999942e+04,9.9718999999999942e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000029e+04,9.9719000000000000e+04,9.9718999999999942e+04,9.9719000000000015e+04,9.9718999999999913e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9718999999999942e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9718999999999985e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9718999999999956e+04,9.9718999999999985e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999985e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000015e+04,9.9718999999999942e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9718999999999913e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870982e+04,9.9703572689457287e+04,9.9724365200018045e+04,9.9718635637786763e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9718999999999985e+04,9.9718999999999942e+04,9.9718999999999956e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9718999999999985e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000058e+04,9.9719000000000015e+04,9.9719000000000000e+04,9.9719000000000044e+04,9.9718999999999913e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999942e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9718999999999956e+04,9.9719000000000029e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999942e+04,9.9719000000000015e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999985e+04,9.9718999999999971e+04,9.9719000000000015e+04,9.9718999999999898e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9718999999999913e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870982e+04,9.9703572689457287e+04,9.9724365200018045e+04,9.9718635637786763e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9718999999999942e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9718999999999985e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999985e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000058e+04,9.9719000000000015e+04,9.9719000000000029e+04,9.9719000000000044e+04,9.9718999999999913e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9719000000000029e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9718999999999942e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9719000000000073e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9719000000000015e+04,9.9719000000000029e+04,9.9719000000000015e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9719000000000073e+04,9.9719000000000073e+04,9.9718999999999985e+04,9.9719000000000073e+04,9.9719000000000073e+04,9.9718999999999971e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870982e+04,9.9703572689457273e+04,9.9724365200018015e+04,9.9718635637786763e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999942e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999942e+04,9.9718999999999956e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9718999999999985e+04,9.9719000000000029e+04,9.9719000000000058e+04,9.9718999999999942e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000029e+04,9.9719000000000000e+04,9.9718999999999956e+04,9.9719000000000015e+04,9.9718999999999913e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9718999999999942e+04,9.9718999999999942e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9719000000000029e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9719000000000000e+04,9.9719000000000044e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999985e+04,9.9719000000000000e+04,9.9718999999999942e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870982e+04,9.9703572689457273e+04,9.9724365200018045e+04,9.9718635637786763e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000044e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999942e+04,9.9718999999999971e+04,9.9719000000000044e+04,9.9718999999999971e+04,9.9718999999999985e+04,9.9719000000000044e+04,9.9719000000000058e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000044e+04,9.9718999999999985e+04,9.9718999999999956e+04,9.9719000000000029e+04,9.9718999999999913e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9719000000000044e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9718999999999942e+04,9.9718999999999971e+04,9.9718999999999985e+04,9.9719000000000000e+04,9.9718999999999942e+04,9.9718999999999956e+04,9.9719000000000000e+04,9.9719000000000044e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9718999999999956e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870982e+04,9.9703572689457273e+04,9.9724365200018030e+04,9.9718635637786763e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9718999999999942e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999942e+04,9.9718999999999956e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999985e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999913e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9719000000000044e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9719000000000044e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000058e+04,9.9718999999999985e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999985e+04,9.9718999999999985e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9719000000000073e+04,9.9718999999999985e+04,9.9719000000000029e+04,9.9719000000000058e+04,9.9718999999999971e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870982e+04,9.9703572689457287e+04,9.9724365200018030e+04,9.9718635637786763e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999985e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9718999999999913e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9719000000000029e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000058e+04,9.9718999999999985e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999985e+04,9.9718999999999985e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9719000000000029e+04,9.9719000000000058e+04,9.9718999999999985e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870982e+04,9.9703572689457287e+04,9.9724365200018030e+04,9.9718635637786763e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9718999999999913e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999927e+04,9.9718999999999956e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999985e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000000e+04,9.9718999999999942e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999913e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9719000000000029e+04,9.9719000000000000e+04,9.9718999999999942e+04,9.9718999999999942e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9718999999999985e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9719000000000000e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9718999999999942e+04,9.9719000000000029e+04,9.9718999999999985e+04,9.9718999999999913e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870982e+04,9.9703572689457273e+04,9.9724365200018030e+04,9.9718635637786763e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9718999999999913e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999927e+04,9.9718999999999956e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999985e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9718999999999956e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000000e+04,9.9718999999999942e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999913e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9719000000000000e+04,9.9718999999999956e+04,9.9718999999999898e+04,9.9718999999999942e+04,9.9719000000000000e+04,9.9718999999999956e+04,9.9718999999999956e+04,9.9718999999999927e+04,9.9718999999999956e+04,9.9719000000000058e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999985e+04,9.9719000000000058e+04,9.9718999999999942e+04,9.9718999999999956e+04,9.9718999999999913e+04,9.9718999999999942e+04,9.9718999999999985e+04,9.9718999999999956e+04,9.9718999999999942e+04,9.9718999999999942e+04,9.9718999999999956e+04,9.9719000000000029e+04,9.9718999999999942e+04,9.9718999999999913e+04,9.9718999999999985e+04,9.9718999999999942e+04,9.9718999999999884e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870982e+04,9.9703572689457273e+04,9.9724365200018030e+04,9.9718635637786763e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999942e+04,9.9719000000000000e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999985e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9718999999999956e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9719000000000058e+04,9.9718999999999985e+04,9.9718999999999956e+04,9.9719000000000029e+04,9.9718999999999913e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9719000000000029e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9719000000000015e+04,9.9719000000000000e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999985e+04,9.9719000000000000e+04,9.9718999999999956e+04,9.9718999999999956e+04,9.9719000000000000e+04,9.9719000000000058e+04,9.9719000000000029e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000029e+04,9.9718999999999956e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870982e+04,9.9703572689457258e+04,9.9724365200018030e+04,9.9718635637786763e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9718999999999942e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999942e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999985e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9718999999999956e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9719000000000058e+04,9.9718999999999985e+04,9.9718999999999956e+04,9.9719000000000029e+04,9.9718999999999913e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999985e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9719000000000000e+04,9.9719000000000044e+04,9.9719000000000015e+04,9.9718999999999956e+04,9.9719000000000000e+04,9.9719000000000015e+04,9.9718999999999942e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870982e+04,9.9703572689457273e+04,9.9724365200018030e+04,9.9718635637786763e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9719000000000058e+04,9.9718999999999956e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999942e+04,9.9719000000000000e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9718999999999985e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9719000000000015e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9719000000000058e+04,9.9719000000000015e+04,9.9719000000000015e+04,9.9719000000000015e+04,9.9718999999999913e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9718999999999942e+04,9.9718999999999971e+04,9.9718999999999985e+04,9.9719000000000000e+04,9.9718999999999942e+04,9.9718999999999956e+04,9.9719000000000000e+04,9.9719000000000044e+04,9.9719000000000000e+04,9.9718999999999942e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9718999999999956e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870982e+04,9.9703572689457273e+04,9.9724365200018030e+04,9.9718635637786763e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9719000000000058e+04,9.9718999999999956e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999942e+04,9.9719000000000000e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9718999999999985e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9719000000000058e+04,9.9719000000000015e+04,9.9719000000000015e+04,9.9719000000000015e+04,9.9718999999999913e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9719000000000029e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9719000000000000e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000058e+04,9.9718999999999985e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999985e+04,9.9718999999999985e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9719000000000000e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9718999999999985e+04,9.9719000000000029e+04,9.9719000000000058e+04,9.9718999999999971e+04
9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9729423118870982e+04,9.9703572689457258e+04,9.9724365200018045e+04,9.9718635637786763e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999956e+04,9.9718999999999942e+04,9.9718999999999971e+04,9.9719000000000044e+04,9.9718999999999971e+04,9.9719000000000000e+04,9.9719000000000044e+04,9.9719000000000058e+04,9.9718999999999956e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9719000000000058e+04,9.9719000000000000e+04,9.9718999999999956e+04,9.9719000000000015e+04,9.9718999999999913e+04,9.9718999999999971e+04,9.9718999999999942e+04,9.9719000000000000e+04,9.9718999999999956e+04,9.9718999999999942e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9718999999999956e+04,9.9718999999999956e+04,9.9719000000000044e+04,9.9718999999999956e+04,9.9718999999999971e+04,9.9719000000000029e+04,9.9719000000000058e+04,9.9718999999999985e+04,9.9719000000000058e+04,9.9718999999999971e+04,9.9718999999999985e+04,9.9718999999999985e+04,9.9719000000000044e+04,9.9718999999999971e+04,9.9718999999999927e+04,9.9718999999999971e+04,9.9719000000000058e+04,9.9719000000000058e+04,9.9718999999999985e+04,9.9719000000000029e+04,9.9719000000000058e+04,9.9718999999999971e+04
