0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0869966089171910e+05,-1.0872920169809254e+05,-1.0872106140034471e+05,-1.0872157906791361e+05,-1.0872157906791352e+05,-1.0872157906791358e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791358e+05,-1.0872157906791358e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791358e+05,-1.0872157906791364e+05,-1.0872157906791358e+05,-1.0872157906791358e+05,-1.0872157906791358e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791358e+05,-1.0872157906791361e+05,-1.0872157906791352e+05,-1.0872157906791361e+05,-1.0872157906791358e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791352e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791358e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791358e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791358e+05,-1.0872157906791358e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0576183221896991e+05,-1.0579057462517117e+05,-1.0578265433547049e+05,-1.0578315801202398e+05,-1.0578315801202398e+05,-1.0578315801202401e+05,-1.0578315801202401e+05,-1.0578315801202398e+05,-1.0578315801202398e+05,-1.0578315801202398e+05,-1.0578315801202401e+05,-1.0578315801202398e+05,-1.0578315801202404e+05,-1.0578315801202398e+05,-1.0578315801202401e+05,-1.0578315801202407e+05,-1.0578315801202404e+05,-1.0578315801202401e+05,-1.0578315801202398e+05,-1.0578315801202398e+05,-1.0578315801202398e+05,-1.0578315801202398e+05,-1.0578315801202398e+05,-1.0578315801202404e+05,-1.0578315801202401e+05,-1.0578315801202407e+05,-1.0578315801202401e+05,-1.0578315801202398e+05,-1.0578315801202398e+05,-1.0578315801202398e+05,-1.0578315801202401e+05,-1.0578315801202395e+05,-1.0578315801202395e+05,-1.0578315801202401e+05,-1.0578315801202398e+05,-1.0578315801202398e+05,-1.0578315801202395e+05,-1.0578315801202401e+05,-1.0578315801202398e+05,-1.0578315801202395e+05,-1.0578315801202395e+05,-1.0578315801202398e+05,-1.0578315801202398e+05,-1.0578315801202395e+05,-1.0578315801202398e+05,-1.0578315801202398e+05,-1.0578315801202401e+05,-1.0578315801202401e+05,-1.0578315801202398e+05,-1.0578315801202395e+05,-1.0578315801202404e+05,-1.0578315801202410e+05,-1.0578315801202413e+05,-1.0578315801202407e+05,-1.0578315801202398e+05,-1.0578315801202410e+05,-1.0578315801202401e+05,-1.0578315801202410e+05,-1.0578315801202398e+05,-1.0578315801202401e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0282400354622069e+05,-1.0285194755224971e+05,-1.0284424727059636e+05,-1.0284473695613435e+05,-1.0284473695613447e+05,-1.0284473695613438e+05,-1.0284473695613438e+05,-1.0284473695613438e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613438e+05,-1.0284473695613444e+05,-1.0284473695613453e+05,-1.0284473695613441e+05,-1.0284473695613441e+05,-1.0284473695613447e+05,-1.0284473695613458e+05,-1.0284473695613441e+05,-1.0284473695613450e+05,-1.0284473695613435e+05,-1.0284473695613441e+05,-1.0284473695613435e+05,-1.0284473695613435e+05,-1.0284473695613453e+05,-1.0284473695613444e+05,-1.0284473695613444e+05,-1.0284473695613444e+05,-1.0284473695613441e+05,-1.0284473695613441e+05,-1.0284473695613441e+05,-1.0284473695613455e+05,-1.0284473695613444e+05,-1.0284473695613444e+05,-1.0284473695613444e+05,-1.0284473695613441e+05,-1.0284473695613441e+05,-1.0284473695613444e+05,-1.0284473695613450e+05,-1.0284473695613441e+05,-1.0284473695613444e+05,-1.0284473695613444e+05,-1.0284473695613441e+05,-1.0284473695613441e+05,-1.0284473695613444e+05,-1.0284473695613447e+05,-1.0284473695613441e+05,-1.0284473695613444e+05,-1.0284473695613444e+05,-1.0284473695613441e+05,-1.0284473695613444e+05,-1.0284473695613447e+05,-1.0284473695613435e+05,-1.0284473695613458e+05,-1.0284473695613444e+05,-1.0284473695613441e+05,-1.0284473695613444e+05,-1.0284473695613450e+05,-1.0284473695613441e+05,-1.0284473695613444e+05,-1.0284473695613450e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.9886174873471522e+04,-9.9913320479328337e+04,-9.9905840205722110e+04,-9.9906315900244925e+04,-9.9906315900244866e+04,-9.9906315900244983e+04,-9.9906315900244925e+04,-9.9906315900244925e+04,-9.9906315900244866e+04,-9.9906315900244866e+04,-9.9906315900244925e+04,-9.9906315900244925e+04,-9.9906315900244954e+04,-9.9906315900244925e+04,-9.9906315900244954e+04,-9.9906315900244925e+04,-9.9906315900244983e+04,-9.9906315900244954e+04,-9.9906315900244925e+04,-9.9906315900244954e+04,-9.9906315900244925e+04,-9.9906315900244925e+04,-9.9906315900244925e+04,-9.9906315900244954e+04,-9.9906315900244925e+04,-9.9906315900244925e+04,-9.9906315900244925e+04,-9.9906315900244954e+04,-9.9906315900244896e+04,-9.9906315900244925e+04,-9.9906315900244954e+04,-9.9906315900244866e+04,-9.9906315900244925e+04,-9.9906315900244866e+04,-9.9906315900244866e+04,-9.9906315900244925e+04,-9.9906315900244925e+04,-9.9906315900244808e+04,-9.9906315900244925e+04,-9.9906315900244866e+04,-9.9906315900244925e+04,-9.9906315900244896e+04,-9.9906315900244896e+04,-9.9906315900244866e+04,-9.9906315900244866e+04,-9.9906315900244896e+04,-9.9906315900244925e+04,-9.9906315900244866e+04,-9.9906315900244866e+04,-9.9906315900244925e+04,-9.9906315900244866e+04,-9.9906315900244896e+04,-9.9906315900244954e+04,-9.9906315900244954e+04,-9.9906315900244896e+04,-9.9906315900244925e+04,-9.9906315900244837e+04,-9.9906315900244896e+04,-9.9906315900244896e+04,-9.9906315900244808e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.6948346200722328e+04,-9.6974693406406906e+04,-9.6967433140847890e+04,-9.6967894844355353e+04,-9.6967894844355324e+04,-9.6967894844355411e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355324e+04,-9.6967894844355324e+04,-9.6967894844355353e+04,-9.6967894844355411e+04,-9.6967894844355353e+04,-9.6967894844355411e+04,-9.6967894844355353e+04,-9.6967894844355382e+04,-9.6967894844355324e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355411e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355324e+04,-9.6967894844355411e+04,-9.6967894844355353e+04,-9.6967894844355411e+04,-9.6967894844355411e+04,-9.6967894844355411e+04,-9.6967894844355411e+04,-9.6967894844355324e+04,-9.6967894844355294e+04,-9.6967894844355265e+04,-9.6967894844355294e+04,-9.6967894844355294e+04,-9.6967894844355324e+04,-9.6967894844355265e+04,-9.6967894844355353e+04,-9.6967894844355265e+04,-9.6967894844355294e+04,-9.6967894844355411e+04,-9.6967894844355294e+04,-9.6967894844355411e+04,-9.6967894844355353e+04,-9.6967894844355324e+04,-9.6967894844355294e+04,-9.6967894844355294e+04,-9.6967894844355294e+04,-9.6967894844355294e+04,-9.6967894844355411e+04,-9.6967894844355324e+04,-9.6967894844355353e+04,-9.6967894844355324e+04,-9.6967894844355324e+04,-9.6967894844355353e+04,-9.6967894844355294e+04,-9.6967894844355324e+04,-9.6967894844355353e+04,-9.6967894844355324e+04,-9.6967894844355353e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.4010517527973279e+04,-9.4036066333485447e+04,-9.4029026075973758e+04,-9.4029473788465722e+04,-9.4029473788465781e+04,-9.4029473788465752e+04,-9.4029473788465722e+04,-9.4029473788465781e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465722e+04,-9.4029473788465781e+04,-9.4029473788465722e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465868e+04,-9.4029473788465752e+04,-9.4029473788465781e+04,-9.4029473788465752e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465722e+04,-9.4029473788465722e+04,-9.4029473788465722e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465752e+04,-9.4029473788465781e+04,-9.4029473788465722e+04,-9.4029473788465781e+04,-9.4029473788465810e+04,-9.4029473788465722e+04,-9.4029473788465722e+04,-9.4029473788465781e+04,-9.4029473788465722e+04,-9.4029473788465722e+04,-9.4029473788465781e+04,-9.4029473788465722e+04,-9.4029473788465781e+04,-9.4029473788465722e+04,-9.4029473788465752e+04,-9.4029473788465781e+04,-9.4029473788465722e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465722e+04,-9.4029473788465722e+04,-9.4029473788465722e+04,-9.4029473788465752e+04,-9.4029473788465781e+04,-9.4029473788465722e+04,-9.4029473788465781e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.1072688855224027e+04,-9.1097439260564046e+04,-9.1090619011099567e+04,-9.1091052732576267e+04,-9.1091052732576209e+04,-9.1091052732576121e+04,-9.1091052732576267e+04,-9.1091052732576267e+04,-9.1091052732576180e+04,-9.1091052732576180e+04,-9.1091052732576267e+04,-9.1091052732576267e+04,-9.1091052732576325e+04,-9.1091052732576267e+04,-9.1091052732576092e+04,-9.1091052732576296e+04,-9.1091052732576180e+04,-9.1091052732576092e+04,-9.1091052732576180e+04,-9.1091052732576267e+04,-9.1091052732576267e+04,-9.1091052732576267e+04,-9.1091052732576267e+04,-9.1091052732576296e+04,-9.1091052732576267e+04,-9.1091052732576267e+04,-9.1091052732576267e+04,-9.1091052732576267e+04,-9.1091052732576267e+04,-9.1091052732576267e+04,-9.1091052732576180e+04,-9.1091052732576267e+04,-9.1091052732576063e+04,-9.1091052732576267e+04,-9.1091052732576325e+04,-9.1091052732576063e+04,-9.1091052732576063e+04,-9.1091052732576238e+04,-9.1091052732576063e+04,-9.1091052732576063e+04,-9.1091052732576267e+04,-9.1091052732576063e+04,-9.1091052732576267e+04,-9.1091052732576238e+04,-9.1091052732576180e+04,-9.1091052732576267e+04,-9.1091052732576092e+04,-9.1091052732576267e+04,-9.1091052732576267e+04,-9.1091052732576267e+04,-9.1091052732576180e+04,-9.1091052732576267e+04,-9.1091052732576209e+04,-9.1091052732576063e+04,-9.1091052732576267e+04,-9.1091052732576063e+04,-9.1091052732576180e+04,-9.1091052732576267e+04,-9.1091052732576121e+04,-9.1091052732576180e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.8134860182474891e+04,-8.8158812187642616e+04,-8.8152211946225463e+04,-8.8152631676686753e+04,-8.8152631676686695e+04,-8.8152631676686695e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686695e+04,-8.8152631676686695e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686724e+04,-8.8152631676686753e+04,-8.8152631676686695e+04,-8.8152631676686782e+04,-8.8152631676686695e+04,-8.8152631676686695e+04,-8.8152631676686695e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686724e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686724e+04,-8.8152631676686753e+04,-8.8152631676686666e+04,-8.8152631676686753e+04,-8.8152631676686695e+04,-8.8152631676686753e+04,-8.8152631676686724e+04,-8.8152631676686695e+04,-8.8152631676686695e+04,-8.8152631676686666e+04,-8.8152631676686695e+04,-8.8152631676686695e+04,-8.8152631676686753e+04,-8.8152631676686695e+04,-8.8152631676686753e+04,-8.8152631676686724e+04,-8.8152631676686695e+04,-8.8152631676686753e+04,-8.8152631676686695e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686666e+04,-8.8152631676686753e+04,-8.8152631676686666e+04,-8.8152631676686695e+04,-8.8152631676686724e+04,-8.8152631676686695e+04,-8.8152631676686666e+04,-8.8152631676686753e+04,-8.8152631676686695e+04,-8.8152631676686666e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.5197031509725755e+04,-8.5220185114721273e+04,-8.5213804881351272e+04,-8.5214210620797094e+04,-8.5214210620797152e+04,-8.5214210620797123e+04,-8.5214210620797094e+04,-8.5214210620797094e+04,-8.5214210620797181e+04,-8.5214210620797181e+04,-8.5214210620797094e+04,-8.5214210620797094e+04,-8.5214210620797210e+04,-8.5214210620797094e+04,-8.5214210620797123e+04,-8.5214210620797210e+04,-8.5214210620797181e+04,-8.5214210620797123e+04,-8.5214210620797181e+04,-8.5214210620797094e+04,-8.5214210620797094e+04,-8.5214210620797094e+04,-8.5214210620797094e+04,-8.5214210620797210e+04,-8.5214210620797094e+04,-8.5214210620797094e+04,-8.5214210620797094e+04,-8.5214210620797094e+04,-8.5214210620797123e+04,-8.5214210620797094e+04,-8.5214210620797239e+04,-8.5214210620797094e+04,-8.5214210620797181e+04,-8.5214210620797094e+04,-8.5214210620797094e+04,-8.5214210620797181e+04,-8.5214210620797181e+04,-8.5214210620797210e+04,-8.5214210620797181e+04,-8.5214210620797181e+04,-8.5214210620797094e+04,-8.5214210620797181e+04,-8.5214210620797094e+04,-8.5214210620797123e+04,-8.5214210620797181e+04,-8.5214210620797094e+04,-8.5214210620797181e+04,-8.5214210620797065e+04,-8.5214210620797065e+04,-8.5214210620797094e+04,-8.5214210620797239e+04,-8.5214210620797094e+04,-8.5214210620797210e+04,-8.5214210620797181e+04,-8.5214210620797123e+04,-8.5214210620797181e+04,-8.5214210620797239e+04,-8.5214210620797094e+04,-8.5214210620797181e+04,-8.5214210620797239e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.2259202836976619e+04,-8.2281558041799814e+04,-8.2275397816477082e+04,-8.2275789564907580e+04,-8.2275789564907551e+04,-8.2275789564907522e+04,-8.2275789564907551e+04,-8.2275789564907580e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907580e+04,-8.2275789564907580e+04,-8.2275789564907638e+04,-8.2275789564907580e+04,-8.2275789564907522e+04,-8.2275789564907609e+04,-8.2275789564907551e+04,-8.2275789564907522e+04,-8.2275789564907551e+04,-8.2275789564907580e+04,-8.2275789564907580e+04,-8.2275789564907580e+04,-8.2275789564907580e+04,-8.2275789564907638e+04,-8.2275789564907580e+04,-8.2275789564907580e+04,-8.2275789564907580e+04,-8.2275789564907580e+04,-8.2275789564907551e+04,-8.2275789564907580e+04,-8.2275789564907696e+04,-8.2275789564907580e+04,-8.2275789564907551e+04,-8.2275789564907580e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907696e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907580e+04,-8.2275789564907551e+04,-8.2275789564907580e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907580e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907580e+04,-8.2275789564907580e+04,-8.2275789564907696e+04,-8.2275789564907580e+04,-8.2275789564907696e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907696e+04,-8.2275789564907580e+04,-8.2275789564907551e+04,-8.2275789564907696e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.9321374164227425e+04,-7.9342930968878412e+04,-7.9336990751602862e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018008e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018008e+04,-7.9337368509018037e+04,-7.9337368509018008e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509018008e+04,-7.9337368509017979e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018008e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018008e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018008e+04,-7.9337368509018037e+04,-7.9337368509018008e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509017979e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018008e+04,-7.9337368509018037e+04,-7.9337368509018008e+04,-7.9337368509018037e+04,-7.9337368509018066e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018008e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018008e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.6383545491478260e+04,-7.6404303895956953e+04,-7.6398583686728642e+04,-7.6398947453128465e+04,-7.6398947453128407e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128407e+04,-7.6398947453128407e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128436e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128523e+04,-7.6398947453128407e+04,-7.6398947453128465e+04,-7.6398947453128407e+04,-7.6398947453128465e+04,-7.6398947453128494e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128436e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128436e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128349e+04,-7.6398947453128465e+04,-7.6398947453128436e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128407e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128436e+04,-7.6398947453128465e+04,-7.6398947453128436e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128436e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128436e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.3445716818729066e+04,-7.3465676823035552e+04,-7.3460176621854538e+04,-7.3460526397238893e+04,-7.3460526397238806e+04,-7.3460526397238864e+04,-7.3460526397238922e+04,-7.3460526397238864e+04,-7.3460526397238893e+04,-7.3460526397238893e+04,-7.3460526397238864e+04,-7.3460526397238893e+04,-7.3460526397238864e+04,-7.3460526397238893e+04,-7.3460526397238864e+04,-7.3460526397238922e+04,-7.3460526397238893e+04,-7.3460526397238864e+04,-7.3460526397238893e+04,-7.3460526397238864e+04,-7.3460526397238922e+04,-7.3460526397238893e+04,-7.3460526397238893e+04,-7.3460526397238864e+04,-7.3460526397238893e+04,-7.3460526397238893e+04,-7.3460526397238893e+04,-7.3460526397238864e+04,-7.3460526397238922e+04,-7.3460526397238864e+04,-7.3460526397238893e+04,-7.3460526397238864e+04,-7.3460526397238922e+04,-7.3460526397238864e+04,-7.3460526397238951e+04,-7.3460526397238893e+04,-7.3460526397238864e+04,-7.3460526397238893e+04,-7.3460526397238951e+04,-7.3460526397238951e+04,-7.3460526397238893e+04,-7.3460526397238922e+04,-7.3460526397238864e+04,-7.3460526397238951e+04,-7.3460526397238893e+04,-7.3460526397238893e+04,-7.3460526397238951e+04,-7.3460526397238951e+04,-7.3460526397238922e+04,-7.3460526397238893e+04,-7.3460526397238893e+04,-7.3460526397238864e+04,-7.3460526397238922e+04,-7.3460526397238951e+04,-7.3460526397238951e+04,-7.3460526397238951e+04,-7.3460526397238893e+04,-7.3460526397238893e+04,-7.3460526397238951e+04,-7.3460526397238893e+04
