8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1333485228848497e+02,8.1308637864345201e+02,8.1328623534386236e+02,8.1323116274553581e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133337e+02,8.1323466499133372e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1333485228848497e+02,8.1308637864345201e+02,8.1328623534386236e+02,8.1323116274553581e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133337e+02,8.1323466499133372e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1333485228848497e+02,8.1308637864345201e+02,8.1328623534386236e+02,8.1323116274553581e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133337e+02,8.1323466499133372e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1333485228848497e+02,8.1308637864345201e+02,8.1328623534386236e+02,8.1323116274553581e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133337e+02,8.1323466499133372e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1333485228848497e+02,8.1308637864345189e+02,8.1328623534386224e+02,8.1323116274553581e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133326e+02,8.1323466499133337e+02,8.1323466499133337e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133337e+02,8.1323466499133337e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133326e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133326e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133337e+02,8.1323466499133337e+02,8.1323466499133337e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133337e+02,8.1323466499133337e+02,8.1323466499133349e+02,8.1323466499133337e+02,8.1323466499133337e+02,8.1323466499133349e+02,8.1323466499133337e+02,8.1323466499133349e+02,8.1323466499133337e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133337e+02,8.1323466499133337e+02,8.1323466499133337e+02,8.1323466499133349e+02,8.1323466499133337e+02,8.1323466499133349e+02,8.1323466499133326e+02,8.1323466499133360e+02,8.1323466499133326e+02,8.1323466499133349e+02,8.1323466499133326e+02,8.1323466499133349e+02,8.1323466499133326e+02,8.1323466499133326e+02,8.1323466499133349e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1333485228848497e+02,8.1308637864345201e+02,8.1328623534386236e+02,8.1323116274553581e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133337e+02,8.1323466499133372e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1333485228848497e+02,8.1308637864345201e+02,8.1328623534386236e+02,8.1323116274553581e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133337e+02,8.1323466499133372e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1333485228848497e+02,8.1308637864345201e+02,8.1328623534386236e+02,8.1323116274553581e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133337e+02,8.1323466499133372e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1333485228848497e+02,8.1308637864345201e+02,8.1328623534386236e+02,8.1323116274553581e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133337e+02,8.1323466499133372e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1333485228848497e+02,8.1308637864345201e+02,8.1328623534386236e+02,8.1323116274553581e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133337e+02,8.1323466499133372e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1333485228848497e+02,8.1308637864345201e+02,8.1328623534386236e+02,8.1323116274553581e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133337e+02,8.1323466499133372e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1333485228848497e+02,8.1308637864345201e+02,8.1328623534386236e+02,8.1323116274553581e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133337e+02,8.1323466499133372e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1333485228848497e+02,8.1308637864345201e+02,8.1328623534386236e+02,8.1323116274553581e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133337e+02,8.1323466499133372e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1333485228848497e+02,8.1308637864345201e+02,8.1328623534386236e+02,8.1323116274553581e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133337e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133337e+02,8.1323466499133372e+02,8.1323466499133360e+02,8.1323466499133337e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133337e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133360e+02
