2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.6500839023721722e+05,1.6504757624398373e+05,1.6503677814104731e+05,1.6503746482778774e+05,1.6503746482778780e+05,1.6503746482778771e+05,1.6503746482778771e+05,1.6503746482778774e+05,1.6503746482778780e+05,1.6503746482778780e+05,1.6503746482778771e+05,1.6503746482778774e+05,1.6503746482778774e+05,1.6503746482778774e+05,1.6503746482778771e+05,1.6503746482778777e+05,1.6503746482778780e+05,1.6503746482778771e+05,1.6503746482778780e+05,1.6503746482778774e+05,1.6503746482778774e+05,1.6503746482778774e+05,1.6503746482778774e+05,1.6503746482778774e+05,1.6503746482778771e+05,1.6503746482778777e+05,1.6503746482778771e+05,1.6503746482778774e+05,1.6503746482778774e+05,1.6503746482778774e+05,1.6503746482778777e+05,1.6503746482778777e+05,1.6503746482778777e+05,1.6503746482778771e+05,1.6503746482778774e+05,1.6503746482778774e+05,1.6503746482778777e+05,1.6503746482778777e+05,1.6503746482778774e+05,1.6503746482778777e+05,1.6503746482778777e+05,1.6503746482778774e+05,1.6503746482778774e+05,1.6503746482778777e+05,1.6503746482778780e+05,1.6503746482778774e+05,1.6503746482778771e+05,1.6503746482778771e+05,1.6503746482778774e+05,1.6503746482778777e+05,1.6503746482778774e+05,1.6503746482778774e+05,1.6503746482778771e+05,1.6503746482778777e+05,1.6503746482778774e+05,1.6503746482778774e+05,1.6503746482778777e+05,1.6503746482778774e+05,1.6503746482778774e+05,1.6503746482778777e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.6647730457359177e+05,1.6651688978044444e+05,1.6650598167348435e+05,1.6650667535573253e+05,1.6650667535573253e+05,1.6650667535573250e+05,1.6650667535573250e+05,1.6650667535573250e+05,1.6650667535573253e+05,1.6650667535573253e+05,1.6650667535573250e+05,1.6650667535573250e+05,1.6650667535573253e+05,1.6650667535573253e+05,1.6650667535573247e+05,1.6650667535573253e+05,1.6650667535573253e+05,1.6650667535573247e+05,1.6650667535573256e+05,1.6650667535573253e+05,1.6650667535573253e+05,1.6650667535573253e+05,1.6650667535573253e+05,1.6650667535573253e+05,1.6650667535573250e+05,1.6650667535573250e+05,1.6650667535573250e+05,1.6650667535573253e+05,1.6650667535573253e+05,1.6650667535573253e+05,1.6650667535573250e+05,1.6650667535573250e+05,1.6650667535573250e+05,1.6650667535573250e+05,1.6650667535573253e+05,1.6650667535573253e+05,1.6650667535573250e+05,1.6650667535573250e+05,1.6650667535573253e+05,1.6650667535573250e+05,1.6650667535573250e+05,1.6650667535573253e+05,1.6650667535573253e+05,1.6650667535573250e+05,1.6650667535573253e+05,1.6650667535573253e+05,1.6650667535573250e+05,1.6650667535573250e+05,1.6650667535573253e+05,1.6650667535573250e+05,1.6650667535573253e+05,1.6650667535573253e+05,1.6650667535573253e+05,1.6650667535573250e+05,1.6650667535573253e+05,1.6650667535573250e+05,1.6650667535573250e+05,1.6650667535573253e+05,1.6650667535573250e+05,1.6650667535573250e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.6794621890996638e+05,1.6798620331690513e+05,1.6797518520592150e+05,1.6797588588367729e+05,1.6797588588367729e+05,1.6797588588367723e+05,1.6797588588367729e+05,1.6797588588367729e+05,1.6797588588367729e+05,1.6797588588367729e+05,1.6797588588367729e+05,1.6797588588367729e+05,1.6797588588367731e+05,1.6797588588367729e+05,1.6797588588367726e+05,1.6797588588367729e+05,1.6797588588367729e+05,1.6797588588367726e+05,1.6797588588367734e+05,1.6797588588367726e+05,1.6797588588367729e+05,1.6797588588367729e+05,1.6797588588367729e+05,1.6797588588367731e+05,1.6797588588367729e+05,1.6797588588367729e+05,1.6797588588367729e+05,1.6797588588367726e+05,1.6797588588367731e+05,1.6797588588367729e+05,1.6797588588367731e+05,1.6797588588367729e+05,1.6797588588367729e+05,1.6797588588367729e+05,1.6797588588367729e+05,1.6797588588367729e+05,1.6797588588367729e+05,1.6797588588367734e+05,1.6797588588367729e+05,1.6797588588367734e+05,1.6797588588367729e+05,1.6797588588367731e+05,1.6797588588367731e+05,1.6797588588367734e+05,1.6797588588367729e+05,1.6797588588367726e+05,1.6797588588367729e+05,1.6797588588367729e+05,1.6797588588367729e+05,1.6797588588367729e+05,1.6797588588367729e+05,1.6797588588367726e+05,1.6797588588367731e+05,1.6797588588367726e+05,1.6797588588367731e+05,1.6797588588367729e+05,1.6797588588367731e+05,1.6797588588367726e+05,1.6797588588367726e+05,1.6797588588367734e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.6941513324634096e+05,1.6945551685336587e+05,1.6944438873835857e+05,1.6944509641162207e+05,1.6944509641162210e+05,1.6944509641162201e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162210e+05,1.6944509641162210e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162210e+05,1.6944509641162210e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162210e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162210e+05,1.6944509641162207e+05,1.6944509641162210e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162210e+05,1.6944509641162210e+05,1.6944509641162207e+05,1.6944509641162210e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162210e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162207e+05,1.6944509641162210e+05,1.6944509641162207e+05,1.6944509641162210e+05,1.6944509641162210e+05,1.6944509641162207e+05,1.6944509641162213e+05,1.6944509641162210e+05,1.6944509641162207e+05,1.6944509641162210e+05,1.6944509641162207e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.7088404758271552e+05,1.7092483038982659e+05,1.7091359227079566e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956683e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956689e+05,1.7091430693956689e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956680e+05,1.7091430693956689e+05,1.7091430693956689e+05,1.7091430693956680e+05,1.7091430693956689e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956689e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956683e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956689e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956689e+05,1.7091430693956686e+05,1.7091430693956686e+05,1.7091430693956686e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.7235296191909016e+05,1.7239414392628730e+05,1.7238279580323276e+05,1.7238351746751164e+05,1.7238351746751164e+05,1.7238351746751161e+05,1.7238351746751164e+05,1.7238351746751164e+05,1.7238351746751167e+05,1.7238351746751167e+05,1.7238351746751164e+05,1.7238351746751164e+05,1.7238351746751164e+05,1.7238351746751164e+05,1.7238351746751164e+05,1.7238351746751167e+05,1.7238351746751167e+05,1.7238351746751164e+05,1.7238351746751167e+05,1.7238351746751164e+05,1.7238351746751164e+05,1.7238351746751164e+05,1.7238351746751164e+05,1.7238351746751167e+05,1.7238351746751164e+05,1.7238351746751164e+05,1.7238351746751164e+05,1.7238351746751164e+05,1.7238351746751164e+05,1.7238351746751164e+05,1.7238351746751167e+05,1.7238351746751164e+05,1.7238351746751167e+05,1.7238351746751164e+05,1.7238351746751158e+05,1.7238351746751167e+05,1.7238351746751167e+05,1.7238351746751167e+05,1.7238351746751167e+05,1.7238351746751167e+05,1.7238351746751164e+05,1.7238351746751167e+05,1.7238351746751164e+05,1.7238351746751167e+05,1.7238351746751167e+05,1.7238351746751164e+05,1.7238351746751164e+05,1.7238351746751164e+05,1.7238351746751164e+05,1.7238351746751164e+05,1.7238351746751167e+05,1.7238351746751164e+05,1.7238351746751164e+05,1.7238351746751167e+05,1.7238351746751164e+05,1.7238351746751167e+05,1.7238351746751167e+05,1.7238351746751164e+05,1.7238351746751167e+05,1.7238351746751167e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.7382187625546468e+05,1.7386345746274805e+05,1.7385199933566983e+05,1.7385272799545637e+05,1.7385272799545643e+05,1.7385272799545637e+05,1.7385272799545637e+05,1.7385272799545637e+05,1.7385272799545643e+05,1.7385272799545643e+05,1.7385272799545637e+05,1.7385272799545637e+05,1.7385272799545640e+05,1.7385272799545637e+05,1.7385272799545637e+05,1.7385272799545643e+05,1.7385272799545643e+05,1.7385272799545637e+05,1.7385272799545643e+05,1.7385272799545637e+05,1.7385272799545637e+05,1.7385272799545637e+05,1.7385272799545637e+05,1.7385272799545640e+05,1.7385272799545637e+05,1.7385272799545637e+05,1.7385272799545637e+05,1.7385272799545637e+05,1.7385272799545640e+05,1.7385272799545637e+05,1.7385272799545643e+05,1.7385272799545637e+05,1.7385272799545640e+05,1.7385272799545637e+05,1.7385272799545640e+05,1.7385272799545640e+05,1.7385272799545640e+05,1.7385272799545643e+05,1.7385272799545640e+05,1.7385272799545640e+05,1.7385272799545637e+05,1.7385272799545640e+05,1.7385272799545637e+05,1.7385272799545640e+05,1.7385272799545643e+05,1.7385272799545637e+05,1.7385272799545640e+05,1.7385272799545637e+05,1.7385272799545637e+05,1.7385272799545637e+05,1.7385272799545643e+05,1.7385272799545637e+05,1.7385272799545643e+05,1.7385272799545640e+05,1.7385272799545640e+05,1.7385272799545640e+05,1.7385272799545643e+05,1.7385272799545637e+05,1.7385272799545640e+05,1.7385272799545643e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.7529079059183926e+05,1.7533277099920870e+05,1.7532120286810689e+05,1.7532193852340119e+05,1.7532193852340124e+05,1.7532193852340116e+05,1.7532193852340119e+05,1.7532193852340119e+05,1.7532193852340122e+05,1.7532193852340122e+05,1.7532193852340119e+05,1.7532193852340119e+05,1.7532193852340116e+05,1.7532193852340119e+05,1.7532193852340116e+05,1.7532193852340122e+05,1.7532193852340122e+05,1.7532193852340116e+05,1.7532193852340122e+05,1.7532193852340119e+05,1.7532193852340119e+05,1.7532193852340119e+05,1.7532193852340119e+05,1.7532193852340116e+05,1.7532193852340119e+05,1.7532193852340119e+05,1.7532193852340119e+05,1.7532193852340119e+05,1.7532193852340116e+05,1.7532193852340119e+05,1.7532193852340116e+05,1.7532193852340119e+05,1.7532193852340116e+05,1.7532193852340119e+05,1.7532193852340119e+05,1.7532193852340116e+05,1.7532193852340116e+05,1.7532193852340119e+05,1.7532193852340116e+05,1.7532193852340116e+05,1.7532193852340119e+05,1.7532193852340116e+05,1.7532193852340119e+05,1.7532193852340116e+05,1.7532193852340122e+05,1.7532193852340119e+05,1.7532193852340116e+05,1.7532193852340122e+05,1.7532193852340122e+05,1.7532193852340119e+05,1.7532193852340116e+05,1.7532193852340119e+05,1.7532193852340119e+05,1.7532193852340116e+05,1.7532193852340116e+05,1.7532193852340116e+05,1.7532193852340116e+05,1.7532193852340119e+05,1.7532193852340116e+05,1.7532193852340116e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.7675970492821385e+05,1.7680208453566942e+05,1.7679040640054402e+05,1.7679114905134594e+05,1.7679114905134600e+05,1.7679114905134597e+05,1.7679114905134597e+05,1.7679114905134594e+05,1.7679114905134600e+05,1.7679114905134600e+05,1.7679114905134594e+05,1.7679114905134594e+05,1.7679114905134597e+05,1.7679114905134594e+05,1.7679114905134597e+05,1.7679114905134600e+05,1.7679114905134600e+05,1.7679114905134597e+05,1.7679114905134600e+05,1.7679114905134594e+05,1.7679114905134594e+05,1.7679114905134594e+05,1.7679114905134594e+05,1.7679114905134597e+05,1.7679114905134594e+05,1.7679114905134594e+05,1.7679114905134594e+05,1.7679114905134594e+05,1.7679114905134597e+05,1.7679114905134594e+05,1.7679114905134594e+05,1.7679114905134594e+05,1.7679114905134597e+05,1.7679114905134594e+05,1.7679114905134597e+05,1.7679114905134597e+05,1.7679114905134597e+05,1.7679114905134594e+05,1.7679114905134597e+05,1.7679114905134597e+05,1.7679114905134594e+05,1.7679114905134597e+05,1.7679114905134594e+05,1.7679114905134597e+05,1.7679114905134600e+05,1.7679114905134594e+05,1.7679114905134597e+05,1.7679114905134594e+05,1.7679114905134594e+05,1.7679114905134594e+05,1.7679114905134594e+05,1.7679114905134594e+05,1.7679114905134594e+05,1.7679114905134597e+05,1.7679114905134597e+05,1.7679114905134597e+05,1.7679114905134594e+05,1.7679114905134594e+05,1.7679114905134597e+05,1.7679114905134594e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.7822861926458846e+05,1.7827139807213013e+05,1.7825960993298114e+05,1.7826035957929073e+05,1.7826035957929079e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929079e+05,1.7826035957929079e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929076e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929079e+05,1.7826035957929079e+05,1.7826035957929073e+05,1.7826035957929079e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929076e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929076e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929076e+05,1.7826035957929073e+05,1.7826035957929076e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929079e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929076e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929076e+05,1.7826035957929073e+05,1.7826035957929073e+05,1.7826035957929076e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.7969753360096304e+05,1.7974071160859085e+05,1.7972881346541821e+05,1.7972957010723552e+05,1.7972957010723554e+05,1.7972957010723546e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723554e+05,1.7972957010723554e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723554e+05,1.7972957010723552e+05,1.7972957010723546e+05,1.7972957010723557e+05,1.7972957010723554e+05,1.7972957010723546e+05,1.7972957010723554e+05,1.7972957010723552e+05,1.7972957010723549e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723554e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723554e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723557e+05,1.7972957010723552e+05,1.7972957010723554e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723554e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723554e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723554e+05,1.7972957010723552e+05,1.7972957010723552e+05,1.7972957010723554e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.8116644793733759e+05,1.8121002514505156e+05,1.8119801699785527e+05,1.8119878063518030e+05,1.8119878063518033e+05,1.8119878063518027e+05,1.8119878063518027e+05,1.8119878063518033e+05,1.8119878063518033e+05,1.8119878063518033e+05,1.8119878063518033e+05,1.8119878063518030e+05,1.8119878063518033e+05,1.8119878063518030e+05,1.8119878063518027e+05,1.8119878063518033e+05,1.8119878063518033e+05,1.8119878063518027e+05,1.8119878063518033e+05,1.8119878063518033e+05,1.8119878063518027e+05,1.8119878063518030e+05,1.8119878063518030e+05,1.8119878063518033e+05,1.8119878063518030e+05,1.8119878063518030e+05,1.8119878063518030e+05,1.8119878063518033e+05,1.8119878063518027e+05,1.8119878063518033e+05,1.8119878063518033e+05,1.8119878063518033e+05,1.8119878063518027e+05,1.8119878063518033e+05,1.8119878063518030e+05,1.8119878063518033e+05,1.8119878063518033e+05,1.8119878063518033e+05,1.8119878063518030e+05,1.8119878063518030e+05,1.8119878063518030e+05,1.8119878063518027e+05,1.8119878063518033e+05,1.8119878063518030e+05,1.8119878063518033e+05,1.8119878063518030e+05,1.8119878063518030e+05,1.8119878063518030e+05,1.8119878063518027e+05,1.8119878063518030e+05,1.8119878063518033e+05,1.8119878063518033e+05,1.8119878063518033e+05,1.8119878063518030e+05,1.8119878063518030e+05,1.8119878063518030e+05,1.8119878063518033e+05,1.8119878063518030e+05,1.8119878063518030e+05,1.8119878063518033e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.8263536227371218e+05,1.8267933868151228e+05,1.8266722053029237e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312503e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312509e+05,1.8266799116312512e+05,1.8266799116312503e+05,1.8266799116312509e+05,1.8266799116312512e+05,1.8266799116312506e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312509e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312509e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312506e+05,1.8266799116312509e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312509e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312509e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05,1.8266799116312512e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.8410427661008676e+05,1.8414865221797297e+05,1.8413642406272946e+05,1.8413720169106987e+05,1.8413720169106984e+05,1.8413720169106981e+05,1.8413720169106984e+05,1.8413720169106984e+05,1.8413720169106984e+05,1.8413720169106984e+05,1.8413720169106984e+05,1.8413720169106987e+05,1.8413720169106987e+05,1.8413720169106987e+05,1.8413720169106981e+05,1.8413720169106987e+05,1.8413720169106984e+05,1.8413720169106987e+05,1.8413720169106984e+05,1.8413720169106984e+05,1.8413720169106984e+05,1.8413720169106987e+05,1.8413720169106987e+05,1.8413720169106981e+05,1.8413720169106987e+05,1.8413720169106987e+05,1.8413720169106987e+05,1.8413720169106984e+05,1.8413720169106984e+05,1.8413720169106984e+05,1.8413720169106984e+05,1.8413720169106984e+05,1.8413720169106984e+05,1.8413720169106984e+05,1.8413720169106987e+05,1.8413720169106987e+05,1.8413720169106987e+05,1.8413720169106987e+05,1.8413720169106987e+05,1.8413720169106987e+05,1.8413720169106987e+05,1.8413720169106984e+05,1.8413720169106984e+05,1.8413720169106984e+05,1.8413720169106984e+05,1.8413720169106987e+05,1.8413720169106987e+05,1.8413720169106987e+05,1.8413720169106987e+05,1.8413720169106987e+05,1.8413720169106987e+05,1.8413720169106984e+05,1.8413720169106987e+05,1.8413720169106987e+05,1.8413720169106987e+05,1.8413720169106987e+05,1.8413720169106984e+05,1.8413720169106987e+05,1.8413720169106987e+05,1.8413720169106987e+05
