2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.6133610439628077e+05,1.6137429240283195e+05,1.6136376930995457e+05,1.6136443850792578e+05,1.6136443850792584e+05,1.6136443850792578e+05,1.6136443850792578e+05,1.6136443850792581e+05,1.6136443850792584e+05,1.6136443850792584e+05,1.6136443850792578e+05,1.6136443850792578e+05,1.6136443850792581e+05,1.6136443850792581e+05,1.6136443850792578e+05,1.6136443850792581e+05,1.6136443850792584e+05,1.6136443850792578e+05,1.6136443850792584e+05,1.6136443850792578e+05,1.6136443850792578e+05,1.6136443850792578e+05,1.6136443850792581e+05,1.6136443850792581e+05,1.6136443850792578e+05,1.6136443850792581e+05,1.6136443850792578e+05,1.6136443850792581e+05,1.6136443850792581e+05,1.6136443850792578e+05,1.6136443850792584e+05,1.6136443850792581e+05,1.6136443850792581e+05,1.6136443850792578e+05,1.6136443850792581e+05,1.6136443850792584e+05,1.6136443850792581e+05,1.6136443850792584e+05,1.6136443850792581e+05,1.6136443850792584e+05,1.6136443850792581e+05,1.6136443850792581e+05,1.6136443850792578e+05,1.6136443850792581e+05,1.6136443850792584e+05,1.6136443850792578e+05,1.6136443850792578e+05,1.6136443850792578e+05,1.6136443850792578e+05,1.6136443850792581e+05,1.6136443850792581e+05,1.6136443850792578e+05,1.6136443850792584e+05,1.6136443850792581e+05,1.6136443850792581e+05,1.6136443850792581e+05,1.6136443850792581e+05,1.6136443850792578e+05,1.6136443850792584e+05,1.6136443850792584e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.6280501873265533e+05,1.6284360593929267e+05,1.6283297284239164e+05,1.6283364903587056e+05,1.6283364903587059e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587059e+05,1.6283364903587059e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587062e+05,1.6283364903587059e+05,1.6283364903587053e+05,1.6283364903587059e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587059e+05,1.6283364903587056e+05,1.6283364903587059e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587059e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587062e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587059e+05,1.6283364903587056e+05,1.6283364903587056e+05,1.6283364903587059e+05,1.6283364903587056e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.6427393306902994e+05,1.6431291947575338e+05,1.6430217637482876e+05,1.6430285956381535e+05,1.6430285956381538e+05,1.6430285956381532e+05,1.6430285956381535e+05,1.6430285956381538e+05,1.6430285956381538e+05,1.6430285956381538e+05,1.6430285956381535e+05,1.6430285956381538e+05,1.6430285956381535e+05,1.6430285956381535e+05,1.6430285956381532e+05,1.6430285956381538e+05,1.6430285956381538e+05,1.6430285956381532e+05,1.6430285956381538e+05,1.6430285956381535e+05,1.6430285956381535e+05,1.6430285956381535e+05,1.6430285956381535e+05,1.6430285956381535e+05,1.6430285956381535e+05,1.6430285956381535e+05,1.6430285956381535e+05,1.6430285956381535e+05,1.6430285956381535e+05,1.6430285956381535e+05,1.6430285956381538e+05,1.6430285956381535e+05,1.6430285956381535e+05,1.6430285956381535e+05,1.6430285956381535e+05,1.6430285956381538e+05,1.6430285956381535e+05,1.6430285956381538e+05,1.6430285956381538e+05,1.6430285956381538e+05,1.6430285956381535e+05,1.6430285956381535e+05,1.6430285956381535e+05,1.6430285956381538e+05,1.6430285956381538e+05,1.6430285956381535e+05,1.6430285956381535e+05,1.6430285956381535e+05,1.6430285956381535e+05,1.6430285956381535e+05,1.6430285956381538e+05,1.6430285956381535e+05,1.6430285956381538e+05,1.6430285956381538e+05,1.6430285956381535e+05,1.6430285956381538e+05,1.6430285956381538e+05,1.6430285956381535e+05,1.6430285956381538e+05,1.6430285956381538e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.6574284740540449e+05,1.6578223301221410e+05,1.6577137990726583e+05,1.6577207009176014e+05,1.6577207009176016e+05,1.6577207009176011e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176016e+05,1.6577207009176016e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176011e+05,1.6577207009176016e+05,1.6577207009176016e+05,1.6577207009176011e+05,1.6577207009176016e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176016e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05,1.6577207009176014e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.6721176174177908e+05,1.6725154654867481e+05,1.6724058343970292e+05,1.6724128061970492e+05,1.6724128061970492e+05,1.6724128061970486e+05,1.6724128061970489e+05,1.6724128061970489e+05,1.6724128061970492e+05,1.6724128061970492e+05,1.6724128061970489e+05,1.6724128061970489e+05,1.6724128061970492e+05,1.6724128061970492e+05,1.6724128061970486e+05,1.6724128061970492e+05,1.6724128061970492e+05,1.6724128061970486e+05,1.6724128061970495e+05,1.6724128061970486e+05,1.6724128061970492e+05,1.6724128061970492e+05,1.6724128061970492e+05,1.6724128061970492e+05,1.6724128061970489e+05,1.6724128061970489e+05,1.6724128061970489e+05,1.6724128061970486e+05,1.6724128061970492e+05,1.6724128061970492e+05,1.6724128061970492e+05,1.6724128061970489e+05,1.6724128061970489e+05,1.6724128061970489e+05,1.6724128061970492e+05,1.6724128061970489e+05,1.6724128061970489e+05,1.6724128061970492e+05,1.6724128061970489e+05,1.6724128061970492e+05,1.6724128061970489e+05,1.6724128061970492e+05,1.6724128061970492e+05,1.6724128061970492e+05,1.6724128061970492e+05,1.6724128061970486e+05,1.6724128061970489e+05,1.6724128061970489e+05,1.6724128061970492e+05,1.6724128061970489e+05,1.6724128061970489e+05,1.6724128061970486e+05,1.6724128061970492e+05,1.6724128061970486e+05,1.6724128061970492e+05,1.6724128061970486e+05,1.6724128061970492e+05,1.6724128061970486e+05,1.6724128061970486e+05,1.6724128061970492e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.6868067607815369e+05,1.6872086008513550e+05,1.6870978697214002e+05,1.6871049114764968e+05,1.6871049114764971e+05,1.6871049114764965e+05,1.6871049114764968e+05,1.6871049114764968e+05,1.6871049114764971e+05,1.6871049114764971e+05,1.6871049114764968e+05,1.6871049114764968e+05,1.6871049114764971e+05,1.6871049114764968e+05,1.6871049114764968e+05,1.6871049114764971e+05,1.6871049114764971e+05,1.6871049114764968e+05,1.6871049114764971e+05,1.6871049114764968e+05,1.6871049114764968e+05,1.6871049114764968e+05,1.6871049114764968e+05,1.6871049114764971e+05,1.6871049114764968e+05,1.6871049114764968e+05,1.6871049114764971e+05,1.6871049114764968e+05,1.6871049114764971e+05,1.6871049114764968e+05,1.6871049114764971e+05,1.6871049114764968e+05,1.6871049114764971e+05,1.6871049114764968e+05,1.6871049114764968e+05,1.6871049114764971e+05,1.6871049114764971e+05,1.6871049114764971e+05,1.6871049114764971e+05,1.6871049114764971e+05,1.6871049114764968e+05,1.6871049114764971e+05,1.6871049114764971e+05,1.6871049114764971e+05,1.6871049114764971e+05,1.6871049114764968e+05,1.6871049114764971e+05,1.6871049114764968e+05,1.6871049114764968e+05,1.6871049114764968e+05,1.6871049114764971e+05,1.6871049114764968e+05,1.6871049114764971e+05,1.6871049114764971e+05,1.6871049114764971e+05,1.6871049114764971e+05,1.6871049114764971e+05,1.6871049114764968e+05,1.6871049114764971e+05,1.6871049114764971e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.7014959041452827e+05,1.7019017362159624e+05,1.7017899050457712e+05,1.7017970167559446e+05,1.7017970167559449e+05,1.7017970167559444e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559449e+05,1.7017970167559449e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559444e+05,1.7017970167559449e+05,1.7017970167559449e+05,1.7017970167559444e+05,1.7017970167559449e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559449e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559449e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559449e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559449e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559449e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559449e+05,1.7017970167559449e+05,1.7017970167559446e+05,1.7017970167559446e+05,1.7017970167559446e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.7161850475090285e+05,1.7165948715805693e+05,1.7164819403701421e+05,1.7164891220353925e+05,1.7164891220353928e+05,1.7164891220353922e+05,1.7164891220353925e+05,1.7164891220353925e+05,1.7164891220353928e+05,1.7164891220353928e+05,1.7164891220353925e+05,1.7164891220353925e+05,1.7164891220353925e+05,1.7164891220353925e+05,1.7164891220353922e+05,1.7164891220353928e+05,1.7164891220353928e+05,1.7164891220353922e+05,1.7164891220353928e+05,1.7164891220353925e+05,1.7164891220353925e+05,1.7164891220353925e+05,1.7164891220353925e+05,1.7164891220353928e+05,1.7164891220353925e+05,1.7164891220353925e+05,1.7164891220353925e+05,1.7164891220353925e+05,1.7164891220353925e+05,1.7164891220353925e+05,1.7164891220353928e+05,1.7164891220353925e+05,1.7164891220353928e+05,1.7164891220353925e+05,1.7164891220353922e+05,1.7164891220353928e+05,1.7164891220353928e+05,1.7164891220353928e+05,1.7164891220353928e+05,1.7164891220353928e+05,1.7164891220353925e+05,1.7164891220353928e+05,1.7164891220353925e+05,1.7164891220353928e+05,1.7164891220353928e+05,1.7164891220353925e+05,1.7164891220353925e+05,1.7164891220353925e+05,1.7164891220353925e+05,1.7164891220353925e+05,1.7164891220353928e+05,1.7164891220353925e+05,1.7164891220353928e+05,1.7164891220353928e+05,1.7164891220353925e+05,1.7164891220353928e+05,1.7164891220353928e+05,1.7164891220353925e+05,1.7164891220353928e+05,1.7164891220353928e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.7308741908727743e+05,1.7312880069451765e+05,1.7311739756945131e+05,1.7311812273148401e+05,1.7311812273148404e+05,1.7311812273148401e+05,1.7311812273148401e+05,1.7311812273148401e+05,1.7311812273148407e+05,1.7311812273148407e+05,1.7311812273148401e+05,1.7311812273148401e+05,1.7311812273148404e+05,1.7311812273148401e+05,1.7311812273148401e+05,1.7311812273148407e+05,1.7311812273148407e+05,1.7311812273148401e+05,1.7311812273148407e+05,1.7311812273148401e+05,1.7311812273148401e+05,1.7311812273148401e+05,1.7311812273148401e+05,1.7311812273148404e+05,1.7311812273148401e+05,1.7311812273148401e+05,1.7311812273148401e+05,1.7311812273148401e+05,1.7311812273148404e+05,1.7311812273148401e+05,1.7311812273148407e+05,1.7311812273148401e+05,1.7311812273148404e+05,1.7311812273148401e+05,1.7311812273148401e+05,1.7311812273148404e+05,1.7311812273148404e+05,1.7311812273148404e+05,1.7311812273148404e+05,1.7311812273148404e+05,1.7311812273148401e+05,1.7311812273148404e+05,1.7311812273148401e+05,1.7311812273148404e+05,1.7311812273148407e+05,1.7311812273148401e+05,1.7311812273148404e+05,1.7311812273148401e+05,1.7311812273148401e+05,1.7311812273148401e+05,1.7311812273148407e+05,1.7311812273148401e+05,1.7311812273148404e+05,1.7311812273148404e+05,1.7311812273148404e+05,1.7311812273148404e+05,1.7311812273148407e+05,1.7311812273148401e+05,1.7311812273148404e+05,1.7311812273148407e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.7455633342365199e+05,1.7459811423097836e+05,1.7458660110188837e+05,1.7458733325942879e+05,1.7458733325942882e+05,1.7458733325942876e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942882e+05,1.7458733325942882e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942876e+05,1.7458733325942882e+05,1.7458733325942882e+05,1.7458733325942876e+05,1.7458733325942882e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942882e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942882e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942882e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942882e+05,1.7458733325942879e+05,1.7458733325942882e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942882e+05,1.7458733325942879e+05,1.7458733325942879e+05,1.7458733325942882e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.7602524776002657e+05,1.7606742776743908e+05,1.7605580463432547e+05,1.7605654378737358e+05,1.7605654378737361e+05,1.7605654378737355e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737361e+05,1.7605654378737361e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737355e+05,1.7605654378737361e+05,1.7605654378737361e+05,1.7605654378737355e+05,1.7605654378737361e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737361e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05,1.7605654378737358e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.7749416209640115e+05,1.7753674130389979e+05,1.7752500816676256e+05,1.7752575431531837e+05,1.7752575431531839e+05,1.7752575431531834e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531839e+05,1.7752575431531839e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531834e+05,1.7752575431531839e+05,1.7752575431531839e+05,1.7752575431531834e+05,1.7752575431531839e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531839e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531834e+05,1.7752575431531834e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05,1.7752575431531837e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.7896307643277574e+05,1.7900605484036048e+05,1.7899421169919966e+05,1.7899496484326312e+05,1.7899496484326315e+05,1.7899496484326309e+05,1.7899496484326315e+05,1.7899496484326312e+05,1.7899496484326315e+05,1.7899496484326315e+05,1.7899496484326312e+05,1.7899496484326312e+05,1.7899496484326315e+05,1.7899496484326312e+05,1.7899496484326309e+05,1.7899496484326315e+05,1.7899496484326315e+05,1.7899496484326309e+05,1.7899496484326315e+05,1.7899496484326312e+05,1.7899496484326312e+05,1.7899496484326312e+05,1.7899496484326312e+05,1.7899496484326315e+05,1.7899496484326312e+05,1.7899496484326312e+05,1.7899496484326312e+05,1.7899496484326312e+05,1.7899496484326315e+05,1.7899496484326312e+05,1.7899496484326315e+05,1.7899496484326312e+05,1.7899496484326315e+05,1.7899496484326312e+05,1.7899496484326315e+05,1.7899496484326315e+05,1.7899496484326315e+05,1.7899496484326315e+05,1.7899496484326315e+05,1.7899496484326315e+05,1.7899496484326312e+05,1.7899496484326315e+05,1.7899496484326312e+05,1.7899496484326315e+05,1.7899496484326315e+05,1.7899496484326312e+05,1.7899496484326315e+05,1.7899496484326315e+05,1.7899496484326312e+05,1.7899496484326312e+05,1.7899496484326315e+05,1.7899496484326312e+05,1.7899496484326315e+05,1.7899496484326315e+05,1.7899496484326315e+05,1.7899496484326315e+05,1.7899496484326315e+05,1.7899496484326312e+05,1.7899496484326315e+05,1.7899496484326315e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,1.8043199076915032e+05,1.8047536837682122e+05,1.8046341523163675e+05,1.8046417537120791e+05,1.8046417537120794e+05,1.8046417537120788e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120794e+05,1.8046417537120794e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120794e+05,1.8046417537120791e+05,1.8046417537120788e+05,1.8046417537120797e+05,1.8046417537120794e+05,1.8046417537120788e+05,1.8046417537120794e+05,1.8046417537120791e+05,1.8046417537120788e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120794e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120794e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120794e+05,1.8046417537120791e+05,1.8046417537120794e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120794e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120794e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120794e+05,1.8046417537120791e+05,1.8046417537120791e+05,1.8046417537120794e+05
