3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.4751558090535121e+02,2.4756459417994569e+02,2.4755108806091710e+02,2.4755194695899073e+02,2.4755194695899073e+02,2.4755194695899075e+02,2.4755194695899075e+02,2.4755194695899075e+02,2.4755194695899073e+02,2.4755194695899073e+02,2.4755194695899073e+02,2.4755194695899075e+02,2.4755194695899067e+02,2.4755194695899075e+02,2.4755194695899075e+02,2.4755194695899070e+02,2.4755194695899078e+02,2.4755194695899075e+02,2.4755194695899073e+02,2.4755194695899067e+02,2.4755194695899073e+02,2.4755194695899073e+02,2.4755194695899075e+02,2.4755194695899064e+02,2.4755194695899073e+02,2.4755194695899073e+02,2.4755194695899073e+02,2.4755194695899075e+02,2.4755194695899075e+02,2.4755194695899075e+02,2.4755194695899073e+02,2.4755194695899075e+02,2.4755194695899081e+02,2.4755194695899070e+02,2.4755194695899075e+02,2.4755194695899081e+02,2.4755194695899078e+02,2.4755194695899073e+02,2.4755194695899078e+02,2.4755194695899081e+02,2.4755194695899075e+02,2.4755194695899081e+02,2.4755194695899073e+02,2.4755194695899078e+02,2.4755194695899073e+02,2.4755194695899070e+02,2.4755194695899073e+02,2.4755194695899075e+02,2.4755194695899075e+02,2.4755194695899075e+02,2.4755194695899067e+02,2.4755194695899070e+02,2.4755194695899073e+02,2.4755194695899081e+02,2.4755194695899081e+02,2.4755194695899081e+02,2.4755194695899067e+02,2.4755194695899075e+02,2.4755194695899081e+02,2.4755194695899073e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.4933112955980334e+02,2.4938058909641012e+02,2.4936696000522949e+02,2.4936782672350256e+02,2.4936782672350256e+02,2.4936782672350256e+02,2.4936782672350256e+02,2.4936782672350259e+02,2.4936782672350256e+02,2.4936782672350256e+02,2.4936782672350256e+02,2.4936782672350259e+02,2.4936782672350250e+02,2.4936782672350259e+02,2.4936782672350259e+02,2.4936782672350256e+02,2.4936782672350267e+02,2.4936782672350259e+02,2.4936782672350256e+02,2.4936782672350250e+02,2.4936782672350259e+02,2.4936782672350259e+02,2.4936782672350256e+02,2.4936782672350250e+02,2.4936782672350256e+02,2.4936782672350256e+02,2.4936782672350256e+02,2.4936782672350259e+02,2.4936782672350259e+02,2.4936782672350256e+02,2.4936782672350250e+02,2.4936782672350259e+02,2.4936782672350256e+02,2.4936782672350250e+02,2.4936782672350259e+02,2.4936782672350265e+02,2.4936782672350256e+02,2.4936782672350256e+02,2.4936782672350259e+02,2.4936782672350256e+02,2.4936782672350259e+02,2.4936782672350256e+02,2.4936782672350256e+02,2.4936782672350259e+02,2.4936782672350256e+02,2.4936782672350250e+02,2.4936782672350259e+02,2.4936782672350250e+02,2.4936782672350250e+02,2.4936782672350256e+02,2.4936782672350250e+02,2.4936782672350250e+02,2.4936782672350256e+02,2.4936782672350256e+02,2.4936782672350256e+02,2.4936782672350265e+02,2.4936782672350250e+02,2.4936782672350259e+02,2.4936782672350265e+02,2.4936782672350250e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.5114667821425553e+02,2.5119658401287461e+02,2.5118283194954191e+02,2.5118370648801442e+02,2.5118370648801442e+02,2.5118370648801442e+02,2.5118370648801442e+02,2.5118370648801451e+02,2.5118370648801442e+02,2.5118370648801442e+02,2.5118370648801445e+02,2.5118370648801451e+02,2.5118370648801437e+02,2.5118370648801442e+02,2.5118370648801445e+02,2.5118370648801442e+02,2.5118370648801448e+02,2.5118370648801445e+02,2.5118370648801442e+02,2.5118370648801437e+02,2.5118370648801445e+02,2.5118370648801445e+02,2.5118370648801442e+02,2.5118370648801437e+02,2.5118370648801442e+02,2.5118370648801442e+02,2.5118370648801442e+02,2.5118370648801442e+02,2.5118370648801442e+02,2.5118370648801442e+02,2.5118370648801442e+02,2.5118370648801442e+02,2.5118370648801448e+02,2.5118370648801445e+02,2.5118370648801442e+02,2.5118370648801448e+02,2.5118370648801448e+02,2.5118370648801442e+02,2.5118370648801448e+02,2.5118370648801448e+02,2.5118370648801442e+02,2.5118370648801448e+02,2.5118370648801442e+02,2.5118370648801448e+02,2.5118370648801442e+02,2.5118370648801445e+02,2.5118370648801451e+02,2.5118370648801442e+02,2.5118370648801442e+02,2.5118370648801445e+02,2.5118370648801442e+02,2.5118370648801445e+02,2.5118370648801442e+02,2.5118370648801448e+02,2.5118370648801448e+02,2.5118370648801448e+02,2.5118370648801442e+02,2.5118370648801442e+02,2.5118370648801448e+02,2.5118370648801442e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.5296222686870766e+02,2.5301257892933907e+02,2.5299870389385433e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252623e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252634e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252623e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252623e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252623e+02,2.5299958625252629e+02,2.5299958625252623e+02,2.5299958625252623e+02,2.5299958625252629e+02,2.5299958625252623e+02,2.5299958625252623e+02,2.5299958625252634e+02,2.5299958625252629e+02,2.5299958625252623e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252623e+02,2.5299958625252629e+02,2.5299958625252623e+02,2.5299958625252623e+02,2.5299958625252629e+02,2.5299958625252623e+02,2.5299958625252623e+02,2.5299958625252623e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252629e+02,2.5299958625252623e+02,2.5299958625252623e+02,2.5299958625252629e+02,2.5299958625252623e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.5477777552315987e+02,2.5482857384580356e+02,2.5481457583816672e+02,2.5481546601703815e+02,2.5481546601703815e+02,2.5481546601703818e+02,2.5481546601703815e+02,2.5481546601703815e+02,2.5481546601703815e+02,2.5481546601703815e+02,2.5481546601703815e+02,2.5481546601703815e+02,2.5481546601703809e+02,2.5481546601703815e+02,2.5481546601703815e+02,2.5481546601703815e+02,2.5481546601703820e+02,2.5481546601703818e+02,2.5481546601703815e+02,2.5481546601703809e+02,2.5481546601703815e+02,2.5481546601703815e+02,2.5481546601703815e+02,2.5481546601703809e+02,2.5481546601703815e+02,2.5481546601703818e+02,2.5481546601703815e+02,2.5481546601703815e+02,2.5481546601703809e+02,2.5481546601703815e+02,2.5481546601703809e+02,2.5481546601703809e+02,2.5481546601703815e+02,2.5481546601703809e+02,2.5481546601703809e+02,2.5481546601703820e+02,2.5481546601703815e+02,2.5481546601703809e+02,2.5481546601703815e+02,2.5481546601703815e+02,2.5481546601703818e+02,2.5481546601703815e+02,2.5481546601703815e+02,2.5481546601703815e+02,2.5481546601703815e+02,2.5481546601703809e+02,2.5481546601703815e+02,2.5481546601703809e+02,2.5481546601703809e+02,2.5481546601703815e+02,2.5481546601703809e+02,2.5481546601703812e+02,2.5481546601703809e+02,2.5481546601703818e+02,2.5481546601703815e+02,2.5481546601703818e+02,2.5481546601703809e+02,2.5481546601703812e+02,2.5481546601703818e+02,2.5481546601703809e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.5659332417761198e+02,2.5664456876226802e+02,2.5663044778247911e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578154995e+02,2.5663134578155007e+02,2.5663134578155001e+02,2.5663134578154995e+02,2.5663134578154995e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578154995e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155007e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155007e+02,2.5663134578155007e+02,2.5663134578155001e+02,2.5663134578155007e+02,2.5663134578155007e+02,2.5663134578155001e+02,2.5663134578155007e+02,2.5663134578155001e+02,2.5663134578155007e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155007e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155007e+02,2.5663134578155007e+02,2.5663134578155007e+02,2.5663134578155001e+02,2.5663134578155001e+02,2.5663134578155007e+02,2.5663134578155001e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.5840887283206416e+02,2.5846056367873246e+02,2.5844631972679156e+02,2.5844722554606187e+02,2.5844722554606187e+02,2.5844722554606187e+02,2.5844722554606187e+02,2.5844722554606187e+02,2.5844722554606187e+02,2.5844722554606187e+02,2.5844722554606187e+02,2.5844722554606187e+02,2.5844722554606176e+02,2.5844722554606187e+02,2.5844722554606187e+02,2.5844722554606182e+02,2.5844722554606193e+02,2.5844722554606187e+02,2.5844722554606187e+02,2.5844722554606182e+02,2.5844722554606187e+02,2.5844722554606187e+02,2.5844722554606187e+02,2.5844722554606182e+02,2.5844722554606187e+02,2.5844722554606187e+02,2.5844722554606187e+02,2.5844722554606187e+02,2.5844722554606182e+02,2.5844722554606187e+02,2.5844722554606182e+02,2.5844722554606182e+02,2.5844722554606187e+02,2.5844722554606182e+02,2.5844722554606182e+02,2.5844722554606193e+02,2.5844722554606187e+02,2.5844722554606176e+02,2.5844722554606187e+02,2.5844722554606187e+02,2.5844722554606187e+02,2.5844722554606187e+02,2.5844722554606187e+02,2.5844722554606187e+02,2.5844722554606187e+02,2.5844722554606182e+02,2.5844722554606187e+02,2.5844722554606182e+02,2.5844722554606182e+02,2.5844722554606187e+02,2.5844722554606182e+02,2.5844722554606182e+02,2.5844722554606182e+02,2.5844722554606187e+02,2.5844722554606187e+02,2.5844722554606187e+02,2.5844722554606182e+02,2.5844722554606182e+02,2.5844722554606187e+02,2.5844722554606176e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.6022442148651635e+02,2.6027655859519695e+02,2.6026219167110395e+02,2.6026310531057374e+02,2.6026310531057368e+02,2.6026310531057374e+02,2.6026310531057374e+02,2.6026310531057374e+02,2.6026310531057374e+02,2.6026310531057368e+02,2.6026310531057374e+02,2.6026310531057374e+02,2.6026310531057368e+02,2.6026310531057374e+02,2.6026310531057374e+02,2.6026310531057368e+02,2.6026310531057379e+02,2.6026310531057374e+02,2.6026310531057368e+02,2.6026310531057368e+02,2.6026310531057374e+02,2.6026310531057374e+02,2.6026310531057374e+02,2.6026310531057368e+02,2.6026310531057374e+02,2.6026310531057374e+02,2.6026310531057374e+02,2.6026310531057374e+02,2.6026310531057374e+02,2.6026310531057374e+02,2.6026310531057374e+02,2.6026310531057374e+02,2.6026310531057379e+02,2.6026310531057374e+02,2.6026310531057368e+02,2.6026310531057379e+02,2.6026310531057379e+02,2.6026310531057374e+02,2.6026310531057379e+02,2.6026310531057379e+02,2.6026310531057374e+02,2.6026310531057379e+02,2.6026310531057374e+02,2.6026310531057379e+02,2.6026310531057374e+02,2.6026310531057374e+02,2.6026310531057379e+02,2.6026310531057374e+02,2.6026310531057374e+02,2.6026310531057374e+02,2.6026310531057374e+02,2.6026310531057374e+02,2.6026310531057374e+02,2.6026310531057379e+02,2.6026310531057379e+02,2.6026310531057379e+02,2.6026310531057368e+02,2.6026310531057374e+02,2.6026310531057379e+02,2.6026310531057368e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.6203997014096848e+02,2.6209255351166144e+02,2.6207806361541634e+02,2.6207898507508554e+02,2.6207898507508554e+02,2.6207898507508560e+02,2.6207898507508560e+02,2.6207898507508554e+02,2.6207898507508554e+02,2.6207898507508554e+02,2.6207898507508560e+02,2.6207898507508560e+02,2.6207898507508548e+02,2.6207898507508560e+02,2.6207898507508560e+02,2.6207898507508554e+02,2.6207898507508565e+02,2.6207898507508560e+02,2.6207898507508554e+02,2.6207898507508548e+02,2.6207898507508554e+02,2.6207898507508560e+02,2.6207898507508554e+02,2.6207898507508548e+02,2.6207898507508554e+02,2.6207898507508560e+02,2.6207898507508560e+02,2.6207898507508560e+02,2.6207898507508554e+02,2.6207898507508554e+02,2.6207898507508554e+02,2.6207898507508554e+02,2.6207898507508560e+02,2.6207898507508554e+02,2.6207898507508560e+02,2.6207898507508560e+02,2.6207898507508560e+02,2.6207898507508554e+02,2.6207898507508560e+02,2.6207898507508560e+02,2.6207898507508554e+02,2.6207898507508560e+02,2.6207898507508560e+02,2.6207898507508560e+02,2.6207898507508554e+02,2.6207898507508554e+02,2.6207898507508560e+02,2.6207898507508554e+02,2.6207898507508554e+02,2.6207898507508560e+02,2.6207898507508554e+02,2.6207898507508554e+02,2.6207898507508554e+02,2.6207898507508560e+02,2.6207898507508560e+02,2.6207898507508560e+02,2.6207898507508554e+02,2.6207898507508554e+02,2.6207898507508560e+02,2.6207898507508554e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.6385551879542061e+02,2.6390854842812587e+02,2.6389393555972879e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959735e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959746e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959735e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959735e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959746e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959746e+02,2.6389486483959746e+02,2.6389486483959740e+02,2.6389486483959746e+02,2.6389486483959746e+02,2.6389486483959740e+02,2.6389486483959746e+02,2.6389486483959740e+02,2.6389486483959746e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959746e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959746e+02,2.6389486483959746e+02,2.6389486483959746e+02,2.6389486483959740e+02,2.6389486483959740e+02,2.6389486483959746e+02,2.6389486483959740e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.6567106744987279e+02,2.6572454334459036e+02,2.6570980750404118e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410921e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410932e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410921e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410921e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410921e+02,2.6571074460410927e+02,2.6571074460410921e+02,2.6571074460410921e+02,2.6571074460410927e+02,2.6571074460410921e+02,2.6571074460410921e+02,2.6571074460410932e+02,2.6571074460410927e+02,2.6571074460410921e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410921e+02,2.6571074460410927e+02,2.6571074460410921e+02,2.6571074460410921e+02,2.6571074460410927e+02,2.6571074460410921e+02,2.6571074460410921e+02,2.6571074460410921e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410927e+02,2.6571074460410921e+02,2.6571074460410921e+02,2.6571074460410927e+02,2.6571074460410921e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.6748661610432498e+02,2.6754053826105479e+02,2.6752567944835357e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862107e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862124e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862107e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862107e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862107e+02,2.6752662436862113e+02,2.6752662436862107e+02,2.6752662436862107e+02,2.6752662436862113e+02,2.6752662436862107e+02,2.6752662436862107e+02,2.6752662436862119e+02,2.6752662436862113e+02,2.6752662436862107e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862107e+02,2.6752662436862113e+02,2.6752662436862107e+02,2.6752662436862107e+02,2.6752662436862113e+02,2.6752662436862107e+02,2.6752662436862107e+02,2.6752662436862107e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862113e+02,2.6752662436862107e+02,2.6752662436862107e+02,2.6752662436862113e+02,2.6752662436862107e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.6930216475877711e+02,2.6935653317751928e+02,2.6934155139266602e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313293e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313293e+02,2.6934250413313305e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313293e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313293e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313305e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313305e+02,2.6934250413313305e+02,2.6934250413313299e+02,2.6934250413313305e+02,2.6934250413313305e+02,2.6934250413313299e+02,2.6934250413313305e+02,2.6934250413313299e+02,2.6934250413313305e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313305e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313299e+02,2.6934250413313305e+02,2.6934250413313305e+02,2.6934250413313305e+02,2.6934250413313293e+02,2.6934250413313299e+02,2.6934250413313305e+02,2.6934250413313299e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.7111771341322930e+02,2.7117252809398371e+02,2.7115742333697841e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764480e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764480e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764480e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764480e+02,2.7115838389764485e+02,2.7115838389764480e+02,2.7115838389764480e+02,2.7115838389764485e+02,2.7115838389764480e+02,2.7115838389764480e+02,2.7115838389764491e+02,2.7115838389764485e+02,2.7115838389764480e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764480e+02,2.7115838389764485e+02,2.7115838389764480e+02,2.7115838389764480e+02,2.7115838389764485e+02,2.7115838389764480e+02,2.7115838389764480e+02,2.7115838389764480e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764485e+02,2.7115838389764480e+02,2.7115838389764480e+02,2.7115838389764485e+02,2.7115838389764480e+02
