-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.7223913679256168e+05,-2.7230746440561558e+05,-2.7228863600895490e+05,-2.7228983336775657e+05,-2.7228983336775651e+05,-2.7228983336775651e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775651e+05,-2.7228983336775663e+05,-2.7228983336775657e+05,-2.7228983336775651e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775651e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775651e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05,-2.7228983336775657e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.7077022245618713e+05,-2.7083815086915490e+05,-2.7081943247651780e+05,-2.7082062283981172e+05,-2.7082062283981178e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981178e+05,-2.7082062283981178e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981178e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981184e+05,-2.7082062283981184e+05,-2.7082062283981172e+05,-2.7082062283981178e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981178e+05,-2.7082062283981172e+05,-2.7082062283981184e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981178e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981178e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981178e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981172e+05,-2.7082062283981178e+05,-2.7082062283981184e+05,-2.7082062283981184e+05,-2.7082062283981184e+05,-2.7082062283981172e+05,-2.7082062283981184e+05,-2.7082062283981178e+05,-2.7082062283981184e+05,-2.7082062283981172e+05,-2.7082062283981178e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.6930130811981246e+05,-2.6936883733269415e+05,-2.6935022894408071e+05,-2.6935141231186688e+05,-2.6935141231186700e+05,-2.6935141231186688e+05,-2.6935141231186688e+05,-2.6935141231186688e+05,-2.6935141231186700e+05,-2.6935141231186700e+05,-2.6935141231186688e+05,-2.6935141231186694e+05,-2.6935141231186705e+05,-2.6935141231186694e+05,-2.6935141231186688e+05,-2.6935141231186700e+05,-2.6935141231186711e+05,-2.6935141231186688e+05,-2.6935141231186705e+05,-2.6935141231186688e+05,-2.6935141231186694e+05,-2.6935141231186688e+05,-2.6935141231186688e+05,-2.6935141231186705e+05,-2.6935141231186694e+05,-2.6935141231186694e+05,-2.6935141231186694e+05,-2.6935141231186694e+05,-2.6935141231186694e+05,-2.6935141231186694e+05,-2.6935141231186705e+05,-2.6935141231186694e+05,-2.6935141231186694e+05,-2.6935141231186694e+05,-2.6935141231186694e+05,-2.6935141231186694e+05,-2.6935141231186694e+05,-2.6935141231186700e+05,-2.6935141231186694e+05,-2.6935141231186694e+05,-2.6935141231186694e+05,-2.6935141231186694e+05,-2.6935141231186694e+05,-2.6935141231186694e+05,-2.6935141231186700e+05,-2.6935141231186694e+05,-2.6935141231186694e+05,-2.6935141231186694e+05,-2.6935141231186694e+05,-2.6935141231186694e+05,-2.6935141231186700e+05,-2.6935141231186688e+05,-2.6935141231186711e+05,-2.6935141231186694e+05,-2.6935141231186694e+05,-2.6935141231186694e+05,-2.6935141231186700e+05,-2.6935141231186694e+05,-2.6935141231186694e+05,-2.6935141231186700e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.6783239378343790e+05,-2.6789952379623346e+05,-2.6788102541164361e+05,-2.6788220178392221e+05,-2.6788220178392215e+05,-2.6788220178392221e+05,-2.6788220178392221e+05,-2.6788220178392221e+05,-2.6788220178392215e+05,-2.6788220178392215e+05,-2.6788220178392221e+05,-2.6788220178392221e+05,-2.6788220178392227e+05,-2.6788220178392221e+05,-2.6788220178392221e+05,-2.6788220178392221e+05,-2.6788220178392227e+05,-2.6788220178392221e+05,-2.6788220178392227e+05,-2.6788220178392221e+05,-2.6788220178392221e+05,-2.6788220178392221e+05,-2.6788220178392221e+05,-2.6788220178392227e+05,-2.6788220178392221e+05,-2.6788220178392221e+05,-2.6788220178392221e+05,-2.6788220178392221e+05,-2.6788220178392221e+05,-2.6788220178392221e+05,-2.6788220178392227e+05,-2.6788220178392215e+05,-2.6788220178392221e+05,-2.6788220178392215e+05,-2.6788220178392215e+05,-2.6788220178392221e+05,-2.6788220178392221e+05,-2.6788220178392215e+05,-2.6788220178392221e+05,-2.6788220178392221e+05,-2.6788220178392221e+05,-2.6788220178392221e+05,-2.6788220178392221e+05,-2.6788220178392221e+05,-2.6788220178392215e+05,-2.6788220178392215e+05,-2.6788220178392221e+05,-2.6788220178392215e+05,-2.6788220178392215e+05,-2.6788220178392221e+05,-2.6788220178392215e+05,-2.6788220178392215e+05,-2.6788220178392227e+05,-2.6788220178392221e+05,-2.6788220178392221e+05,-2.6788220178392221e+05,-2.6788220178392215e+05,-2.6788220178392215e+05,-2.6788220178392215e+05,-2.6788220178392215e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.6636347944706329e+05,-2.6643021025977278e+05,-2.6641182187920646e+05,-2.6641299125597742e+05,-2.6641299125597742e+05,-2.6641299125597742e+05,-2.6641299125597742e+05,-2.6641299125597742e+05,-2.6641299125597742e+05,-2.6641299125597742e+05,-2.6641299125597742e+05,-2.6641299125597748e+05,-2.6641299125597742e+05,-2.6641299125597748e+05,-2.6641299125597742e+05,-2.6641299125597748e+05,-2.6641299125597742e+05,-2.6641299125597742e+05,-2.6641299125597742e+05,-2.6641299125597742e+05,-2.6641299125597748e+05,-2.6641299125597742e+05,-2.6641299125597742e+05,-2.6641299125597742e+05,-2.6641299125597748e+05,-2.6641299125597742e+05,-2.6641299125597748e+05,-2.6641299125597748e+05,-2.6641299125597748e+05,-2.6641299125597748e+05,-2.6641299125597742e+05,-2.6641299125597737e+05,-2.6641299125597737e+05,-2.6641299125597737e+05,-2.6641299125597737e+05,-2.6641299125597742e+05,-2.6641299125597737e+05,-2.6641299125597742e+05,-2.6641299125597737e+05,-2.6641299125597737e+05,-2.6641299125597748e+05,-2.6641299125597737e+05,-2.6641299125597748e+05,-2.6641299125597742e+05,-2.6641299125597742e+05,-2.6641299125597737e+05,-2.6641299125597737e+05,-2.6641299125597737e+05,-2.6641299125597737e+05,-2.6641299125597748e+05,-2.6641299125597742e+05,-2.6641299125597742e+05,-2.6641299125597742e+05,-2.6641299125597742e+05,-2.6641299125597742e+05,-2.6641299125597742e+05,-2.6641299125597742e+05,-2.6641299125597742e+05,-2.6641299125597742e+05,-2.6641299125597742e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.6489456511068880e+05,-2.6496089672331203e+05,-2.6494261834676942e+05,-2.6494378072803258e+05,-2.6494378072803264e+05,-2.6494378072803258e+05,-2.6494378072803258e+05,-2.6494378072803264e+05,-2.6494378072803264e+05,-2.6494378072803264e+05,-2.6494378072803258e+05,-2.6494378072803264e+05,-2.6494378072803258e+05,-2.6494378072803264e+05,-2.6494378072803258e+05,-2.6494378072803275e+05,-2.6494378072803264e+05,-2.6494378072803258e+05,-2.6494378072803264e+05,-2.6494378072803264e+05,-2.6494378072803264e+05,-2.6494378072803258e+05,-2.6494378072803258e+05,-2.6494378072803258e+05,-2.6494378072803264e+05,-2.6494378072803264e+05,-2.6494378072803264e+05,-2.6494378072803264e+05,-2.6494378072803264e+05,-2.6494378072803264e+05,-2.6494378072803264e+05,-2.6494378072803264e+05,-2.6494378072803258e+05,-2.6494378072803264e+05,-2.6494378072803264e+05,-2.6494378072803258e+05,-2.6494378072803258e+05,-2.6494378072803264e+05,-2.6494378072803258e+05,-2.6494378072803258e+05,-2.6494378072803264e+05,-2.6494378072803258e+05,-2.6494378072803264e+05,-2.6494378072803258e+05,-2.6494378072803264e+05,-2.6494378072803264e+05,-2.6494378072803258e+05,-2.6494378072803264e+05,-2.6494378072803264e+05,-2.6494378072803264e+05,-2.6494378072803264e+05,-2.6494378072803264e+05,-2.6494378072803264e+05,-2.6494378072803258e+05,-2.6494378072803258e+05,-2.6494378072803258e+05,-2.6494378072803264e+05,-2.6494378072803264e+05,-2.6494378072803258e+05,-2.6494378072803264e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.6342565077431418e+05,-2.6349158318685135e+05,-2.6347341481433233e+05,-2.6347457020008791e+05,-2.6347457020008785e+05,-2.6347457020008774e+05,-2.6347457020008791e+05,-2.6347457020008791e+05,-2.6347457020008785e+05,-2.6347457020008785e+05,-2.6347457020008791e+05,-2.6347457020008791e+05,-2.6347457020008797e+05,-2.6347457020008791e+05,-2.6347457020008774e+05,-2.6347457020008797e+05,-2.6347457020008785e+05,-2.6347457020008774e+05,-2.6347457020008785e+05,-2.6347457020008791e+05,-2.6347457020008791e+05,-2.6347457020008791e+05,-2.6347457020008791e+05,-2.6347457020008797e+05,-2.6347457020008791e+05,-2.6347457020008791e+05,-2.6347457020008791e+05,-2.6347457020008791e+05,-2.6347457020008791e+05,-2.6347457020008791e+05,-2.6347457020008785e+05,-2.6347457020008791e+05,-2.6347457020008774e+05,-2.6347457020008791e+05,-2.6347457020008791e+05,-2.6347457020008774e+05,-2.6347457020008774e+05,-2.6347457020008791e+05,-2.6347457020008774e+05,-2.6347457020008774e+05,-2.6347457020008791e+05,-2.6347457020008774e+05,-2.6347457020008791e+05,-2.6347457020008791e+05,-2.6347457020008785e+05,-2.6347457020008791e+05,-2.6347457020008774e+05,-2.6347457020008791e+05,-2.6347457020008791e+05,-2.6347457020008791e+05,-2.6347457020008785e+05,-2.6347457020008791e+05,-2.6347457020008785e+05,-2.6347457020008774e+05,-2.6347457020008791e+05,-2.6347457020008774e+05,-2.6347457020008785e+05,-2.6347457020008791e+05,-2.6347457020008779e+05,-2.6347457020008785e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.6195673643793957e+05,-2.6202226965039066e+05,-2.6200421128189529e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214307e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214307e+05,-2.6200535967214321e+05,-2.6200535967214312e+05,-2.6200535967214307e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214309e+05,-2.6200535967214312e+05,-2.6200535967214309e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214309e+05,-2.6200535967214309e+05,-2.6200535967214309e+05,-2.6200535967214309e+05,-2.6200535967214309e+05,-2.6200535967214312e+05,-2.6200535967214309e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214309e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214312e+05,-2.6200535967214309e+05,-2.6200535967214312e+05,-2.6200535967214309e+05,-2.6200535967214309e+05,-2.6200535967214312e+05,-2.6200535967214309e+05,-2.6200535967214309e+05,-2.6200535967214312e+05,-2.6200535967214309e+05,-2.6200535967214309e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.6048782210156502e+05,-2.6055295611392998e+05,-2.6053500774945816e+05,-2.6053614914419828e+05,-2.6053614914419840e+05,-2.6053614914419828e+05,-2.6053614914419828e+05,-2.6053614914419828e+05,-2.6053614914419840e+05,-2.6053614914419840e+05,-2.6053614914419828e+05,-2.6053614914419828e+05,-2.6053614914419837e+05,-2.6053614914419828e+05,-2.6053614914419828e+05,-2.6053614914419843e+05,-2.6053614914419840e+05,-2.6053614914419828e+05,-2.6053614914419840e+05,-2.6053614914419828e+05,-2.6053614914419828e+05,-2.6053614914419828e+05,-2.6053614914419828e+05,-2.6053614914419837e+05,-2.6053614914419828e+05,-2.6053614914419828e+05,-2.6053614914419828e+05,-2.6053614914419828e+05,-2.6053614914419828e+05,-2.6053614914419828e+05,-2.6053614914419840e+05,-2.6053614914419828e+05,-2.6053614914419834e+05,-2.6053614914419828e+05,-2.6053614914419828e+05,-2.6053614914419834e+05,-2.6053614914419834e+05,-2.6053614914419840e+05,-2.6053614914419834e+05,-2.6053614914419834e+05,-2.6053614914419828e+05,-2.6053614914419834e+05,-2.6053614914419828e+05,-2.6053614914419828e+05,-2.6053614914419840e+05,-2.6053614914419828e+05,-2.6053614914419834e+05,-2.6053614914419828e+05,-2.6053614914419828e+05,-2.6053614914419828e+05,-2.6053614914419840e+05,-2.6053614914419828e+05,-2.6053614914419840e+05,-2.6053614914419834e+05,-2.6053614914419828e+05,-2.6053614914419834e+05,-2.6053614914419840e+05,-2.6053614914419828e+05,-2.6053614914419834e+05,-2.6053614914419840e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.5901890776519047e+05,-2.5908364257746923e+05,-2.5906580421702110e+05,-2.5906693861625352e+05,-2.5906693861625355e+05,-2.5906693861625349e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625355e+05,-2.5906693861625355e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625361e+05,-2.5906693861625352e+05,-2.5906693861625349e+05,-2.5906693861625361e+05,-2.5906693861625355e+05,-2.5906693861625349e+05,-2.5906693861625355e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625361e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625364e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625364e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625355e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625349e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625364e+05,-2.5906693861625352e+05,-2.5906693861625364e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625364e+05,-2.5906693861625352e+05,-2.5906693861625352e+05,-2.5906693861625364e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.5754999342881588e+05,-2.5761432904100855e+05,-2.5759660068458400e+05,-2.5759772808830877e+05,-2.5759772808830882e+05,-2.5759772808830874e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830874e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830874e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830874e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830880e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05,-2.5759772808830877e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.5608107909244130e+05,-2.5614501550454780e+05,-2.5612739715214685e+05,-2.5612851756036398e+05,-2.5612851756036395e+05,-2.5612851756036392e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036395e+05,-2.5612851756036395e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036392e+05,-2.5612851756036410e+05,-2.5612851756036395e+05,-2.5612851756036392e+05,-2.5612851756036395e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036392e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036395e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036395e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05,-2.5612851756036398e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.5461216475606666e+05,-2.5467570196808712e+05,-2.5465819361970981e+05,-2.5465930703241919e+05,-2.5465930703241914e+05,-2.5465930703241914e+05,-2.5465930703241919e+05,-2.5465930703241919e+05,-2.5465930703241922e+05,-2.5465930703241922e+05,-2.5465930703241919e+05,-2.5465930703241919e+05,-2.5465930703241919e+05,-2.5465930703241919e+05,-2.5465930703241914e+05,-2.5465930703241925e+05,-2.5465930703241922e+05,-2.5465930703241914e+05,-2.5465930703241922e+05,-2.5465930703241919e+05,-2.5465930703241919e+05,-2.5465930703241919e+05,-2.5465930703241919e+05,-2.5465930703241919e+05,-2.5465930703241919e+05,-2.5465930703241919e+05,-2.5465930703241919e+05,-2.5465930703241919e+05,-2.5465930703241919e+05,-2.5465930703241919e+05,-2.5465930703241922e+05,-2.5465930703241919e+05,-2.5465930703241919e+05,-2.5465930703241919e+05,-2.5465930703241925e+05,-2.5465930703241922e+05,-2.5465930703241919e+05,-2.5465930703241922e+05,-2.5465930703241925e+05,-2.5465930703241925e+05,-2.5465930703241919e+05,-2.5465930703241919e+05,-2.5465930703241919e+05,-2.5465930703241925e+05,-2.5465930703241922e+05,-2.5465930703241919e+05,-2.5465930703241925e+05,-2.5465930703241925e+05,-2.5465930703241919e+05,-2.5465930703241919e+05,-2.5465930703241922e+05,-2.5465930703241919e+05,-2.5465930703241925e+05,-2.5465930703241925e+05,-2.5465930703241925e+05,-2.5465930703241925e+05,-2.5465930703241922e+05,-2.5465930703241919e+05,-2.5465930703241925e+05,-2.5465930703241922e+05
