3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.7747213370381178e+02,2.7752851030160934e+02,2.7751297514207187e+02,2.7751396307343634e+02,2.7751396307343634e+02,2.7751396307343634e+02,2.7751396307343629e+02,2.7751396307343634e+02,2.7751396307343629e+02,2.7751396307343629e+02,2.7751396307343629e+02,2.7751396307343629e+02,2.7751396307343623e+02,2.7751396307343634e+02,2.7751396307343634e+02,2.7751396307343634e+02,2.7751396307343634e+02,2.7751396307343629e+02,2.7751396307343629e+02,2.7751396307343623e+02,2.7751396307343634e+02,2.7751396307343634e+02,2.7751396307343629e+02,2.7751396307343623e+02,2.7751396307343629e+02,2.7751396307343634e+02,2.7751396307343634e+02,2.7751396307343629e+02,2.7751396307343629e+02,2.7751396307343629e+02,2.7751396307343623e+02,2.7751396307343629e+02,2.7751396307343634e+02,2.7751396307343629e+02,2.7751396307343623e+02,2.7751396307343634e+02,2.7751396307343634e+02,2.7751396307343623e+02,2.7751396307343634e+02,2.7751396307343634e+02,2.7751396307343629e+02,2.7751396307343634e+02,2.7751396307343629e+02,2.7751396307343634e+02,2.7751396307343629e+02,2.7751396307343623e+02,2.7751396307343634e+02,2.7751396307343623e+02,2.7751396307343623e+02,2.7751396307343629e+02,2.7751396307343623e+02,2.7751396307343623e+02,2.7751396307343629e+02,2.7751396307343634e+02,2.7751396307343634e+02,2.7751396307343634e+02,2.7751396307343623e+02,2.7751396307343623e+02,2.7751396307343634e+02,2.7751396307343623e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.7928768235826408e+02,2.7934450521807383e+02,2.7932884708638420e+02,2.7932984283794826e+02,2.7932984283794815e+02,2.7932984283794815e+02,2.7932984283794826e+02,2.7932984283794826e+02,2.7932984283794815e+02,2.7932984283794815e+02,2.7932984283794826e+02,2.7932984283794826e+02,2.7932984283794804e+02,2.7932984283794826e+02,2.7932984283794815e+02,2.7932984283794815e+02,2.7932984283794826e+02,2.7932984283794826e+02,2.7932984283794815e+02,2.7932984283794804e+02,2.7932984283794826e+02,2.7932984283794826e+02,2.7932984283794826e+02,2.7932984283794804e+02,2.7932984283794826e+02,2.7932984283794826e+02,2.7932984283794826e+02,2.7932984283794826e+02,2.7932984283794821e+02,2.7932984283794826e+02,2.7932984283794809e+02,2.7932984283794821e+02,2.7932984283794815e+02,2.7932984283794821e+02,2.7932984283794815e+02,2.7932984283794821e+02,2.7932984283794815e+02,2.7932984283794809e+02,2.7932984283794815e+02,2.7932984283794821e+02,2.7932984283794826e+02,2.7932984283794815e+02,2.7932984283794826e+02,2.7932984283794815e+02,2.7932984283794815e+02,2.7932984283794815e+02,2.7932984283794815e+02,2.7932984283794815e+02,2.7932984283794815e+02,2.7932984283794826e+02,2.7932984283794815e+02,2.7932984283794815e+02,2.7932984283794815e+02,2.7932984283794815e+02,2.7932984283794815e+02,2.7932984283794815e+02,2.7932984283794815e+02,2.7932984283794815e+02,2.7932984283794815e+02,2.7932984283794815e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.8110323101271615e+02,2.8116050013453832e+02,2.8114471903069671e+02,2.8114572260245995e+02,2.8114572260246001e+02,2.8114572260245995e+02,2.8114572260245995e+02,2.8114572260245995e+02,2.8114572260246001e+02,2.8114572260246001e+02,2.8114572260245995e+02,2.8114572260245995e+02,2.8114572260245990e+02,2.8114572260245995e+02,2.8114572260245995e+02,2.8114572260246001e+02,2.8114572260246013e+02,2.8114572260245995e+02,2.8114572260246001e+02,2.8114572260245990e+02,2.8114572260245995e+02,2.8114572260245995e+02,2.8114572260245995e+02,2.8114572260245990e+02,2.8114572260245995e+02,2.8114572260245995e+02,2.8114572260245995e+02,2.8114572260245995e+02,2.8114572260245995e+02,2.8114572260245995e+02,2.8114572260245995e+02,2.8114572260245995e+02,2.8114572260246001e+02,2.8114572260245995e+02,2.8114572260245995e+02,2.8114572260246013e+02,2.8114572260246007e+02,2.8114572260245990e+02,2.8114572260246001e+02,2.8114572260246001e+02,2.8114572260245995e+02,2.8114572260246001e+02,2.8114572260245995e+02,2.8114572260246007e+02,2.8114572260246001e+02,2.8114572260245995e+02,2.8114572260246007e+02,2.8114572260245995e+02,2.8114572260245995e+02,2.8114572260245995e+02,2.8114572260245995e+02,2.8114572260245995e+02,2.8114572260245995e+02,2.8114572260246001e+02,2.8114572260246007e+02,2.8114572260246007e+02,2.8114572260245995e+02,2.8114572260245995e+02,2.8114572260246007e+02,2.8114572260245995e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.8291877966716834e+02,2.8297649505100276e+02,2.8296059097500904e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697176e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697182e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697187e+02,2.8296160236697182e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.8473432832162047e+02,2.8479248996746719e+02,2.8477646291932155e+02,2.8477748213148368e+02,2.8477748213148374e+02,2.8477748213148368e+02,2.8477748213148368e+02,2.8477748213148368e+02,2.8477748213148374e+02,2.8477748213148374e+02,2.8477748213148368e+02,2.8477748213148368e+02,2.8477748213148374e+02,2.8477748213148368e+02,2.8477748213148368e+02,2.8477748213148374e+02,2.8477748213148379e+02,2.8477748213148368e+02,2.8477748213148374e+02,2.8477748213148374e+02,2.8477748213148368e+02,2.8477748213148368e+02,2.8477748213148368e+02,2.8477748213148374e+02,2.8477748213148368e+02,2.8477748213148368e+02,2.8477748213148368e+02,2.8477748213148368e+02,2.8477748213148368e+02,2.8477748213148368e+02,2.8477748213148368e+02,2.8477748213148368e+02,2.8477748213148374e+02,2.8477748213148368e+02,2.8477748213148368e+02,2.8477748213148374e+02,2.8477748213148374e+02,2.8477748213148374e+02,2.8477748213148374e+02,2.8477748213148374e+02,2.8477748213148368e+02,2.8477748213148374e+02,2.8477748213148368e+02,2.8477748213148374e+02,2.8477748213148374e+02,2.8477748213148368e+02,2.8477748213148374e+02,2.8477748213148368e+02,2.8477748213148368e+02,2.8477748213148368e+02,2.8477748213148368e+02,2.8477748213148368e+02,2.8477748213148374e+02,2.8477748213148374e+02,2.8477748213148374e+02,2.8477748213148374e+02,2.8477748213148368e+02,2.8477748213148368e+02,2.8477748213148374e+02,2.8477748213148368e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.8654987697607265e+02,2.8660848488393168e+02,2.8659233486363388e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599560e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599554e+02,2.8659336189599549e+02,2.8659336189599560e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599560e+02,2.8659336189599560e+02,2.8659336189599549e+02,2.8659336189599560e+02,2.8659336189599560e+02,2.8659336189599549e+02,2.8659336189599560e+02,2.8659336189599549e+02,2.8659336189599560e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599560e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599560e+02,2.8659336189599560e+02,2.8659336189599560e+02,2.8659336189599549e+02,2.8659336189599549e+02,2.8659336189599560e+02,2.8659336189599554e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.8836542563052473e+02,2.8842447980039617e+02,2.8840820680794633e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050735e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050735e+02,2.8840924166050740e+02,2.8840924166050735e+02,2.8840924166050735e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050735e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050735e+02,2.8840924166050740e+02,2.8840924166050735e+02,2.8840924166050735e+02,2.8840924166050740e+02,2.8840924166050735e+02,2.8840924166050735e+02,2.8840924166050735e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050740e+02,2.8840924166050735e+02,2.8840924166050735e+02,2.8840924166050740e+02,2.8840924166050740e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.9018097428497697e+02,2.9024047471686060e+02,2.9022407875225866e+02,2.9022512142501927e+02,2.9022512142501927e+02,2.9022512142501927e+02,2.9022512142501927e+02,2.9022512142501927e+02,2.9022512142501927e+02,2.9022512142501927e+02,2.9022512142501927e+02,2.9022512142501927e+02,2.9022512142501932e+02,2.9022512142501927e+02,2.9022512142501927e+02,2.9022512142501927e+02,2.9022512142501932e+02,2.9022512142501927e+02,2.9022512142501927e+02,2.9022512142501932e+02,2.9022512142501927e+02,2.9022512142501927e+02,2.9022512142501927e+02,2.9022512142501932e+02,2.9022512142501927e+02,2.9022512142501927e+02,2.9022512142501927e+02,2.9022512142501927e+02,2.9022512142501932e+02,2.9022512142501927e+02,2.9022512142501932e+02,2.9022512142501927e+02,2.9022512142501932e+02,2.9022512142501932e+02,2.9022512142501932e+02,2.9022512142501932e+02,2.9022512142501932e+02,2.9022512142501932e+02,2.9022512142501932e+02,2.9022512142501932e+02,2.9022512142501927e+02,2.9022512142501932e+02,2.9022512142501927e+02,2.9022512142501932e+02,2.9022512142501927e+02,2.9022512142501932e+02,2.9022512142501932e+02,2.9022512142501932e+02,2.9022512142501932e+02,2.9022512142501927e+02,2.9022512142501932e+02,2.9022512142501932e+02,2.9022512142501932e+02,2.9022512142501932e+02,2.9022512142501932e+02,2.9022512142501932e+02,2.9022512142501932e+02,2.9022512142501932e+02,2.9022512142501932e+02,2.9022512142501932e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.9199652293942904e+02,2.9205646963332515e+02,2.9203995069657117e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953124e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953107e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953124e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953107e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953107e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953113e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02,2.9204100118953119e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.9381207159388134e+02,2.9387246454978953e+02,2.9385582264088356e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404299e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404288e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404311e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404288e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404288e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404288e+02,2.9385688095404305e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404311e+02,2.9385688095404305e+02,2.9385688095404294e+02,2.9385688095404305e+02,2.9385688095404305e+02,2.9385688095404294e+02,2.9385688095404305e+02,2.9385688095404294e+02,2.9385688095404305e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404305e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404305e+02,2.9385688095404305e+02,2.9385688095404305e+02,2.9385688095404294e+02,2.9385688095404294e+02,2.9385688095404305e+02,2.9385688095404294e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.9562762024833341e+02,2.9568845946625402e+02,2.9567169458519595e+02,2.9567276071855485e+02,2.9567276071855485e+02,2.9567276071855485e+02,2.9567276071855485e+02,2.9567276071855485e+02,2.9567276071855485e+02,2.9567276071855485e+02,2.9567276071855485e+02,2.9567276071855485e+02,2.9567276071855474e+02,2.9567276071855485e+02,2.9567276071855485e+02,2.9567276071855485e+02,2.9567276071855485e+02,2.9567276071855485e+02,2.9567276071855485e+02,2.9567276071855474e+02,2.9567276071855485e+02,2.9567276071855485e+02,2.9567276071855485e+02,2.9567276071855474e+02,2.9567276071855485e+02,2.9567276071855485e+02,2.9567276071855485e+02,2.9567276071855485e+02,2.9567276071855480e+02,2.9567276071855485e+02,2.9567276071855480e+02,2.9567276071855485e+02,2.9567276071855480e+02,2.9567276071855480e+02,2.9567276071855480e+02,2.9567276071855485e+02,2.9567276071855480e+02,2.9567276071855480e+02,2.9567276071855480e+02,2.9567276071855480e+02,2.9567276071855485e+02,2.9567276071855480e+02,2.9567276071855485e+02,2.9567276071855480e+02,2.9567276071855485e+02,2.9567276071855480e+02,2.9567276071855480e+02,2.9567276071855480e+02,2.9567276071855480e+02,2.9567276071855485e+02,2.9567276071855480e+02,2.9567276071855480e+02,2.9567276071855480e+02,2.9567276071855480e+02,2.9567276071855480e+02,2.9567276071855480e+02,2.9567276071855480e+02,2.9567276071855480e+02,2.9567276071855480e+02,2.9567276071855480e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.9744316890278560e+02,2.9750445438271845e+02,2.9748756652950840e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306655e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306677e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306655e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306655e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306672e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306677e+02,2.9748864048306672e+02,2.9748864048306666e+02,2.9748864048306672e+02,2.9748864048306672e+02,2.9748864048306666e+02,2.9748864048306672e+02,2.9748864048306666e+02,2.9748864048306672e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306672e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306672e+02,2.9748864048306672e+02,2.9748864048306672e+02,2.9748864048306666e+02,2.9748864048306666e+02,2.9748864048306672e+02,2.9748864048306666e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.9925871755723773e+02,2.9932044929918294e+02,2.9930343847382079e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757864e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757858e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757864e+02,2.9930452024757858e+02,2.9930452024757847e+02,2.9930452024757858e+02,2.9930452024757858e+02,2.9930452024757847e+02,2.9930452024757858e+02,2.9930452024757847e+02,2.9930452024757858e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757858e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757858e+02,2.9930452024757858e+02,2.9930452024757858e+02,2.9930452024757847e+02,2.9930452024757847e+02,2.9930452024757858e+02,2.9930452024757847e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,3.0107426621168992e+02,3.0113644421564743e+02,3.0111931041813313e+02,3.0112040001209039e+02,3.0112040001209039e+02,3.0112040001209039e+02,3.0112040001209039e+02,3.0112040001209039e+02,3.0112040001209039e+02,3.0112040001209039e+02,3.0112040001209039e+02,3.0112040001209039e+02,3.0112040001209033e+02,3.0112040001209039e+02,3.0112040001209039e+02,3.0112040001209039e+02,3.0112040001209039e+02,3.0112040001209039e+02,3.0112040001209039e+02,3.0112040001209033e+02,3.0112040001209039e+02,3.0112040001209039e+02,3.0112040001209039e+02,3.0112040001209033e+02,3.0112040001209039e+02,3.0112040001209039e+02,3.0112040001209039e+02,3.0112040001209039e+02,3.0112040001209033e+02,3.0112040001209039e+02,3.0112040001209033e+02,3.0112040001209033e+02,3.0112040001209044e+02,3.0112040001209033e+02,3.0112040001209033e+02,3.0112040001209039e+02,3.0112040001209044e+02,3.0112040001209033e+02,3.0112040001209044e+02,3.0112040001209044e+02,3.0112040001209039e+02,3.0112040001209044e+02,3.0112040001209039e+02,3.0112040001209044e+02,3.0112040001209039e+02,3.0112040001209033e+02,3.0112040001209044e+02,3.0112040001209033e+02,3.0112040001209033e+02,3.0112040001209039e+02,3.0112040001209033e+02,3.0112040001209033e+02,3.0112040001209033e+02,3.0112040001209044e+02,3.0112040001209044e+02,3.0112040001209044e+02,3.0112040001209033e+02,3.0112040001209033e+02,3.0112040001209044e+02,3.0112040001209033e+02
