4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8774534636600840e+08,4.8698510696919525e+08,4.8590886151376724e+08,4.8467030586261845e+08,4.8346897646595240e+08,4.8226542645491785e+08,4.8106187644388324e+08,4.7985832643284869e+08,4.7865477642181414e+08,4.7745122641077960e+08,4.7624767639974511e+08,4.7504412638871044e+08,4.7384057637767589e+08,4.7263702636664134e+08,4.7143347635560668e+08,4.7022992634457207e+08,4.6902637633353770e+08,4.6782282632250297e+08,4.6661927631146842e+08,4.6541572630043399e+08,4.6421217628939933e+08,4.6300862627836472e+08,4.6180507626733017e+08,4.6060152625629556e+08,4.5939797624526101e+08,4.5819442623422658e+08,4.5699087622319186e+08,4.5578732621215725e+08,4.5458377620112282e+08,4.5338022619008803e+08,4.5217667617905354e+08,4.5097312616801900e+08,4.4976957615698457e+08,4.4856602614594984e+08,4.4736247613491535e+08,4.4615892612388074e+08,4.4495537611284608e+08,4.4375182610181153e+08,4.4254827609077710e+08,4.4134472607974243e+08,4.4014117606870782e+08,4.3893762605767334e+08,4.3773407604663873e+08,4.3653052603560412e+08,4.3532697602456951e+08,4.3412342601353514e+08,4.3291987600250041e+08,4.3171632599146581e+08,4.3051277598043132e+08,4.2930922596939671e+08,4.2810567595836210e+08,4.2690212594732767e+08,4.2569857593629301e+08,4.2449502592525840e+08,4.2329147591422385e+08,4.2208792590318936e+08,4.2088437589215469e+08,4.1968082588112009e+08,4.1847727587008566e+08,4.1727372585905099e+08,4.1607017584801638e+08,4.1486662583698183e+08,4.1366307582594728e+08,4.1245952581491268e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8774534636600840e+08,4.8698510696919525e+08,4.8590886151376724e+08,4.8467030586261845e+08,4.8346897646595240e+08,4.8226542645491785e+08,4.8106187644388324e+08,4.7985832643284869e+08,4.7865477642181414e+08,4.7745122641077960e+08,4.7624767639974511e+08,4.7504412638871044e+08,4.7384057637767589e+08,4.7263702636664134e+08,4.7143347635560668e+08,4.7022992634457207e+08,4.6902637633353770e+08,4.6782282632250297e+08,4.6661927631146842e+08,4.6541572630043399e+08,4.6421217628939933e+08,4.6300862627836472e+08,4.6180507626733017e+08,4.6060152625629556e+08,4.5939797624526101e+08,4.5819442623422658e+08,4.5699087622319186e+08,4.5578732621215725e+08,4.5458377620112282e+08,4.5338022619008803e+08,4.5217667617905354e+08,4.5097312616801900e+08,4.4976957615698457e+08,4.4856602614594984e+08,4.4736247613491535e+08,4.4615892612388074e+08,4.4495537611284608e+08,4.4375182610181153e+08,4.4254827609077710e+08,4.4134472607974243e+08,4.4014117606870782e+08,4.3893762605767334e+08,4.3773407604663873e+08,4.3653052603560412e+08,4.3532697602456951e+08,4.3412342601353514e+08,4.3291987600250041e+08,4.3171632599146581e+08,4.3051277598043132e+08,4.2930922596939671e+08,4.2810567595836210e+08,4.2690212594732767e+08,4.2569857593629301e+08,4.2449502592525840e+08,4.2329147591422385e+08,4.2208792590318936e+08,4.2088437589215469e+08,4.1968082588112009e+08,4.1847727587008566e+08,4.1727372585905099e+08,4.1607017584801638e+08,4.1486662583698183e+08,4.1366307582594728e+08,4.1245952581491268e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8774534636600840e+08,4.8698510696919525e+08,4.8590886151376724e+08,4.8467030586261845e+08,4.8346897646595240e+08,4.8226542645491785e+08,4.8106187644388324e+08,4.7985832643284869e+08,4.7865477642181414e+08,4.7745122641077960e+08,4.7624767639974511e+08,4.7504412638871044e+08,4.7384057637767589e+08,4.7263702636664134e+08,4.7143347635560668e+08,4.7022992634457207e+08,4.6902637633353770e+08,4.6782282632250297e+08,4.6661927631146842e+08,4.6541572630043399e+08,4.6421217628939933e+08,4.6300862627836472e+08,4.6180507626733017e+08,4.6060152625629556e+08,4.5939797624526101e+08,4.5819442623422658e+08,4.5699087622319186e+08,4.5578732621215725e+08,4.5458377620112282e+08,4.5338022619008803e+08,4.5217667617905354e+08,4.5097312616801906e+08,4.4976957615698457e+08,4.4856602614594984e+08,4.4736247613491523e+08,4.4615892612388074e+08,4.4495537611284608e+08,4.4375182610181153e+08,4.4254827609077716e+08,4.4134472607974231e+08,4.4014117606870782e+08,4.3893762605767334e+08,4.3773407604663867e+08,4.3653052603560412e+08,4.3532697602456957e+08,4.3412342601353514e+08,4.3291987600250047e+08,4.3171632599146581e+08,4.3051277598043132e+08,4.2930922596939671e+08,4.2810567595836210e+08,4.2690212594732773e+08,4.2569857593629301e+08,4.2449502592525840e+08,4.2329147591422379e+08,4.2208792590318942e+08,4.2088437589215469e+08,4.1968082588112015e+08,4.1847727587008572e+08,4.1727372585905099e+08,4.1607017584801644e+08,4.1486662583698189e+08,4.1366307582594728e+08,4.1245952581491274e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8774534636600840e+08,4.8698510696919525e+08,4.8590886151376724e+08,4.8467030586261845e+08,4.8346897646595240e+08,4.8226542645491785e+08,4.8106187644388324e+08,4.7985832643284869e+08,4.7865477642181414e+08,4.7745122641077960e+08,4.7624767639974511e+08,4.7504412638871044e+08,4.7384057637767589e+08,4.7263702636664134e+08,4.7143347635560668e+08,4.7022992634457207e+08,4.6902637633353770e+08,4.6782282632250291e+08,4.6661927631146836e+08,4.6541572630043399e+08,4.6421217628939927e+08,4.6300862627836472e+08,4.6180507626733017e+08,4.6060152625629556e+08,4.5939797624526107e+08,4.5819442623422658e+08,4.5699087622319186e+08,4.5578732621215725e+08,4.5458377620112282e+08,4.5338022619008803e+08,4.5217667617905354e+08,4.5097312616801906e+08,4.4976957615698457e+08,4.4856602614594984e+08,4.4736247613491523e+08,4.4615892612388074e+08,4.4495537611284608e+08,4.4375182610181153e+08,4.4254827609077716e+08,4.4134472607974243e+08,4.4014117606870782e+08,4.3893762605767334e+08,4.3773407604663873e+08,4.3653052603560412e+08,4.3532697602456957e+08,4.3412342601353514e+08,4.3291987600250047e+08,4.3171632599146581e+08,4.3051277598043132e+08,4.2930922596939671e+08,4.2810567595836210e+08,4.2690212594732767e+08,4.2569857593629301e+08,4.2449502592525846e+08,4.2329147591422379e+08,4.2208792590318942e+08,4.2088437589215469e+08,4.1968082588112015e+08,4.1847727587008572e+08,4.1727372585905099e+08,4.1607017584801644e+08,4.1486662583698189e+08,4.1366307582594728e+08,4.1245952581491274e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8774534636600840e+08,4.8698510696919525e+08,4.8590886151376724e+08,4.8467030586261845e+08,4.8346897646595240e+08,4.8226542645491785e+08,4.8106187644388324e+08,4.7985832643284869e+08,4.7865477642181414e+08,4.7745122641077960e+08,4.7624767639974511e+08,4.7504412638871044e+08,4.7384057637767589e+08,4.7263702636664134e+08,4.7143347635560668e+08,4.7022992634457207e+08,4.6902637633353770e+08,4.6782282632250297e+08,4.6661927631146842e+08,4.6541572630043399e+08,4.6421217628939933e+08,4.6300862627836472e+08,4.6180507626733017e+08,4.6060152625629556e+08,4.5939797624526101e+08,4.5819442623422658e+08,4.5699087622319186e+08,4.5578732621215725e+08,4.5458377620112282e+08,4.5338022619008803e+08,4.5217667617905354e+08,4.5097312616801900e+08,4.4976957615698457e+08,4.4856602614594984e+08,4.4736247613491523e+08,4.4615892612388074e+08,4.4495537611284608e+08,4.4375182610181153e+08,4.4254827609077710e+08,4.4134472607974231e+08,4.4014117606870782e+08,4.3893762605767334e+08,4.3773407604663867e+08,4.3653052603560412e+08,4.3532697602456951e+08,4.3412342601353514e+08,4.3291987600250041e+08,4.3171632599146581e+08,4.3051277598043132e+08,4.2930922596939671e+08,4.2810567595836210e+08,4.2690212594732767e+08,4.2569857593629301e+08,4.2449502592525840e+08,4.2329147591422379e+08,4.2208792590318936e+08,4.2088437589215469e+08,4.1968082588112009e+08,4.1847727587008566e+08,4.1727372585905099e+08,4.1607017584801638e+08,4.1486662583698183e+08,4.1366307582594728e+08,4.1245952581491268e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8774534636600840e+08,4.8698510696919525e+08,4.8590886151376724e+08,4.8467030586261845e+08,4.8346897646595240e+08,4.8226542645491785e+08,4.8106187644388324e+08,4.7985832643284869e+08,4.7865477642181414e+08,4.7745122641077960e+08,4.7624767639974511e+08,4.7504412638871044e+08,4.7384057637767589e+08,4.7263702636664134e+08,4.7143347635560668e+08,4.7022992634457207e+08,4.6902637633353770e+08,4.6782282632250297e+08,4.6661927631146842e+08,4.6541572630043399e+08,4.6421217628939933e+08,4.6300862627836472e+08,4.6180507626733017e+08,4.6060152625629556e+08,4.5939797624526101e+08,4.5819442623422658e+08,4.5699087622319186e+08,4.5578732621215725e+08,4.5458377620112282e+08,4.5338022619008803e+08,4.5217667617905354e+08,4.5097312616801906e+08,4.4976957615698457e+08,4.4856602614594984e+08,4.4736247613491535e+08,4.4615892612388074e+08,4.4495537611284608e+08,4.4375182610181153e+08,4.4254827609077716e+08,4.4134472607974243e+08,4.4014117606870782e+08,4.3893762605767334e+08,4.3773407604663873e+08,4.3653052603560412e+08,4.3532697602456957e+08,4.3412342601353514e+08,4.3291987600250047e+08,4.3171632599146581e+08,4.3051277598043132e+08,4.2930922596939671e+08,4.2810567595836210e+08,4.2690212594732773e+08,4.2569857593629301e+08,4.2449502592525840e+08,4.2329147591422385e+08,4.2208792590318942e+08,4.2088437589215469e+08,4.1968082588112015e+08,4.1847727587008572e+08,4.1727372585905099e+08,4.1607017584801644e+08,4.1486662583698189e+08,4.1366307582594728e+08,4.1245952581491274e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8774534636600840e+08,4.8698510696919525e+08,4.8590886151376724e+08,4.8467030586261845e+08,4.8346897646595240e+08,4.8226542645491785e+08,4.8106187644388324e+08,4.7985832643284869e+08,4.7865477642181414e+08,4.7745122641077960e+08,4.7624767639974511e+08,4.7504412638871044e+08,4.7384057637767589e+08,4.7263702636664134e+08,4.7143347635560668e+08,4.7022992634457207e+08,4.6902637633353770e+08,4.6782282632250297e+08,4.6661927631146842e+08,4.6541572630043399e+08,4.6421217628939933e+08,4.6300862627836472e+08,4.6180507626733017e+08,4.6060152625629556e+08,4.5939797624526101e+08,4.5819442623422658e+08,4.5699087622319186e+08,4.5578732621215725e+08,4.5458377620112282e+08,4.5338022619008803e+08,4.5217667617905354e+08,4.5097312616801900e+08,4.4976957615698457e+08,4.4856602614594984e+08,4.4736247613491523e+08,4.4615892612388074e+08,4.4495537611284608e+08,4.4375182610181153e+08,4.4254827609077710e+08,4.4134472607974231e+08,4.4014117606870782e+08,4.3893762605767334e+08,4.3773407604663867e+08,4.3653052603560412e+08,4.3532697602456951e+08,4.3412342601353514e+08,4.3291987600250041e+08,4.3171632599146581e+08,4.3051277598043132e+08,4.2930922596939671e+08,4.2810567595836210e+08,4.2690212594732767e+08,4.2569857593629301e+08,4.2449502592525840e+08,4.2329147591422379e+08,4.2208792590318936e+08,4.2088437589215469e+08,4.1968082588112009e+08,4.1847727587008566e+08,4.1727372585905099e+08,4.1607017584801638e+08,4.1486662583698183e+08,4.1366307582594728e+08,4.1245952581491268e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8774534636600840e+08,4.8698510696919525e+08,4.8590886151376724e+08,4.8467030586261845e+08,4.8346897646595228e+08,4.8226542645491785e+08,4.8106187644388318e+08,4.7985832643284857e+08,4.7865477642181414e+08,4.7745122641077960e+08,4.7624767639974499e+08,4.7504412638871032e+08,4.7384057637767589e+08,4.7263702636664128e+08,4.7143347635560662e+08,4.7022992634457207e+08,4.6902637633353758e+08,4.6782282632250297e+08,4.6661927631146836e+08,4.6541572630043387e+08,4.6421217628939915e+08,4.6300862627836460e+08,4.6180507626733017e+08,4.6060152625629556e+08,4.5939797624526101e+08,4.5819442623422647e+08,4.5699087622319174e+08,4.5578732621215719e+08,4.5458377620112270e+08,4.5338022619008803e+08,4.5217667617905354e+08,4.5097312616801906e+08,4.4976957615698445e+08,4.4856602614594972e+08,4.4736247613491517e+08,4.4615892612388074e+08,4.4495537611284602e+08,4.4375182610181153e+08,4.4254827609077704e+08,4.4134472607974231e+08,4.4014117606870770e+08,4.3893762605767328e+08,4.3773407604663861e+08,4.3653052603560412e+08,4.3532697602456957e+08,4.3412342601353502e+08,4.3291987600250030e+08,4.3171632599146575e+08,4.3051277598043120e+08,4.2930922596939671e+08,4.2810567595836204e+08,4.2690212594732761e+08,4.2569857593629301e+08,4.2449502592525840e+08,4.2329147591422373e+08,4.2208792590318930e+08,4.2088437589215457e+08,4.1968082588112009e+08,4.1847727587008560e+08,4.1727372585905087e+08,4.1607017584801638e+08,4.1486662583698177e+08,4.1366307582594717e+08,4.1245952581491268e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8774534636600840e+08,4.8698510696919525e+08,4.8590886151376724e+08,4.8467030586261845e+08,4.8346897646595240e+08,4.8226542645491785e+08,4.8106187644388324e+08,4.7985832643284869e+08,4.7865477642181414e+08,4.7745122641077960e+08,4.7624767639974511e+08,4.7504412638871044e+08,4.7384057637767589e+08,4.7263702636664134e+08,4.7143347635560668e+08,4.7022992634457207e+08,4.6902637633353770e+08,4.6782282632250297e+08,4.6661927631146842e+08,4.6541572630043399e+08,4.6421217628939933e+08,4.6300862627836472e+08,4.6180507626733017e+08,4.6060152625629556e+08,4.5939797624526101e+08,4.5819442623422658e+08,4.5699087622319186e+08,4.5578732621215725e+08,4.5458377620112282e+08,4.5338022619008803e+08,4.5217667617905354e+08,4.5097312616801906e+08,4.4976957615698457e+08,4.4856602614594984e+08,4.4736247613491535e+08,4.4615892612388074e+08,4.4495537611284608e+08,4.4375182610181153e+08,4.4254827609077716e+08,4.4134472607974243e+08,4.4014117606870782e+08,4.3893762605767334e+08,4.3773407604663873e+08,4.3653052603560412e+08,4.3532697602456957e+08,4.3412342601353514e+08,4.3291987600250047e+08,4.3171632599146581e+08,4.3051277598043132e+08,4.2930922596939671e+08,4.2810567595836210e+08,4.2690212594732773e+08,4.2569857593629301e+08,4.2449502592525840e+08,4.2329147591422385e+08,4.2208792590318942e+08,4.2088437589215469e+08,4.1968082588112015e+08,4.1847727587008572e+08,4.1727372585905099e+08,4.1607017584801644e+08,4.1486662583698189e+08,4.1366307582594728e+08,4.1245952581491274e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8774534636600840e+08,4.8698510696919525e+08,4.8590886151376724e+08,4.8467030586261845e+08,4.8346897646595240e+08,4.8226542645491785e+08,4.8106187644388324e+08,4.7985832643284869e+08,4.7865477642181414e+08,4.7745122641077960e+08,4.7624767639974511e+08,4.7504412638871044e+08,4.7384057637767589e+08,4.7263702636664134e+08,4.7143347635560668e+08,4.7022992634457207e+08,4.6902637633353770e+08,4.6782282632250297e+08,4.6661927631146842e+08,4.6541572630043399e+08,4.6421217628939933e+08,4.6300862627836472e+08,4.6180507626733017e+08,4.6060152625629556e+08,4.5939797624526101e+08,4.5819442623422658e+08,4.5699087622319186e+08,4.5578732621215725e+08,4.5458377620112282e+08,4.5338022619008803e+08,4.5217667617905354e+08,4.5097312616801900e+08,4.4976957615698457e+08,4.4856602614594984e+08,4.4736247613491523e+08,4.4615892612388074e+08,4.4495537611284608e+08,4.4375182610181153e+08,4.4254827609077710e+08,4.4134472607974231e+08,4.4014117606870782e+08,4.3893762605767334e+08,4.3773407604663867e+08,4.3653052603560412e+08,4.3532697602456951e+08,4.3412342601353514e+08,4.3291987600250041e+08,4.3171632599146581e+08,4.3051277598043132e+08,4.2930922596939671e+08,4.2810567595836210e+08,4.2690212594732767e+08,4.2569857593629301e+08,4.2449502592525840e+08,4.2329147591422379e+08,4.2208792590318936e+08,4.2088437589215469e+08,4.1968082588112009e+08,4.1847727587008566e+08,4.1727372585905099e+08,4.1607017584801638e+08,4.1486662583698183e+08,4.1366307582594728e+08,4.1245952581491268e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8774534636600840e+08,4.8698510696919537e+08,4.8590886151376724e+08,4.8467030586261845e+08,4.8346897646595240e+08,4.8226542645491785e+08,4.8106187644388324e+08,4.7985832643284869e+08,4.7865477642181414e+08,4.7745122641077960e+08,4.7624767639974511e+08,4.7504412638871044e+08,4.7384057637767589e+08,4.7263702636664134e+08,4.7143347635560668e+08,4.7022992634457207e+08,4.6902637633353770e+08,4.6782282632250297e+08,4.6661927631146842e+08,4.6541572630043399e+08,4.6421217628939933e+08,4.6300862627836472e+08,4.6180507626733017e+08,4.6060152625629556e+08,4.5939797624526101e+08,4.5819442623422658e+08,4.5699087622319186e+08,4.5578732621215725e+08,4.5458377620112282e+08,4.5338022619008803e+08,4.5217667617905354e+08,4.5097312616801900e+08,4.4976957615698457e+08,4.4856602614594984e+08,4.4736247613491523e+08,4.4615892612388074e+08,4.4495537611284608e+08,4.4375182610181153e+08,4.4254827609077710e+08,4.4134472607974231e+08,4.4014117606870782e+08,4.3893762605767334e+08,4.3773407604663867e+08,4.3653052603560412e+08,4.3532697602456951e+08,4.3412342601353514e+08,4.3291987600250041e+08,4.3171632599146581e+08,4.3051277598043132e+08,4.2930922596939671e+08,4.2810567595836210e+08,4.2690212594732767e+08,4.2569857593629301e+08,4.2449502592525840e+08,4.2329147591422379e+08,4.2208792590318936e+08,4.2088437589215469e+08,4.1968082588112009e+08,4.1847727587008566e+08,4.1727372585905099e+08,4.1607017584801638e+08,4.1486662583698183e+08,4.1366307582594728e+08,4.1245952581491268e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8774534636600840e+08,4.8698510696919525e+08,4.8590886151376724e+08,4.8467030586261845e+08,4.8346897646595228e+08,4.8226542645491785e+08,4.8106187644388318e+08,4.7985832643284857e+08,4.7865477642181414e+08,4.7745122641077960e+08,4.7624767639974511e+08,4.7504412638871032e+08,4.7384057637767589e+08,4.7263702636664134e+08,4.7143347635560662e+08,4.7022992634457207e+08,4.6902637633353770e+08,4.6782282632250297e+08,4.6661927631146842e+08,4.6541572630043387e+08,4.6421217628939933e+08,4.6300862627836460e+08,4.6180507626733017e+08,4.6060152625629556e+08,4.5939797624526101e+08,4.5819442623422647e+08,4.5699087622319186e+08,4.5578732621215719e+08,4.5458377620112270e+08,4.5338022619008803e+08,4.5217667617905354e+08,4.5097312616801906e+08,4.4976957615698445e+08,4.4856602614594972e+08,4.4736247613491517e+08,4.4615892612388074e+08,4.4495537611284602e+08,4.4375182610181153e+08,4.4254827609077704e+08,4.4134472607974231e+08,4.4014117606870782e+08,4.3893762605767328e+08,4.3773407604663873e+08,4.3653052603560412e+08,4.3532697602456957e+08,4.3412342601353514e+08,4.3291987600250030e+08,4.3171632599146581e+08,4.3051277598043120e+08,4.2930922596939671e+08,4.2810567595836204e+08,4.2690212594732773e+08,4.2569857593629301e+08,4.2449502592525840e+08,4.2329147591422385e+08,4.2208792590318930e+08,4.2088437589215457e+08,4.1968082588112009e+08,4.1847727587008572e+08,4.1727372585905087e+08,4.1607017584801638e+08,4.1486662583698177e+08,4.1366307582594717e+08,4.1245952581491268e+08
4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8768140150457346e+08,4.8774534636600840e+08,4.8698510696919525e+08,4.8590886151376724e+08,4.8467030586261845e+08,4.8346897646595240e+08,4.8226542645491785e+08,4.8106187644388324e+08,4.7985832643284869e+08,4.7865477642181414e+08,4.7745122641077960e+08,4.7624767639974511e+08,4.7504412638871044e+08,4.7384057637767589e+08,4.7263702636664134e+08,4.7143347635560668e+08,4.7022992634457207e+08,4.6902637633353770e+08,4.6782282632250297e+08,4.6661927631146842e+08,4.6541572630043399e+08,4.6421217628939933e+08,4.6300862627836472e+08,4.6180507626733017e+08,4.6060152625629556e+08,4.5939797624526101e+08,4.5819442623422658e+08,4.5699087622319186e+08,4.5578732621215725e+08,4.5458377620112282e+08,4.5338022619008803e+08,4.5217667617905354e+08,4.5097312616801900e+08,4.4976957615698457e+08,4.4856602614594984e+08,4.4736247613491523e+08,4.4615892612388074e+08,4.4495537611284608e+08,4.4375182610181153e+08,4.4254827609077710e+08,4.4134472607974231e+08,4.4014117606870782e+08,4.3893762605767334e+08,4.3773407604663867e+08,4.3653052603560412e+08,4.3532697602456951e+08,4.3412342601353514e+08,4.3291987600250041e+08,4.3171632599146581e+08,4.3051277598043132e+08,4.2930922596939671e+08,4.2810567595836210e+08,4.2690212594732767e+08,4.2569857593629301e+08,4.2449502592525840e+08,4.2329147591422379e+08,4.2208792590318936e+08,4.2088437589215469e+08,4.1968082588112009e+08,4.1847727587008566e+08,4.1727372585905099e+08,4.1607017584801638e+08,4.1486662583698183e+08,4.1366307582594728e+08,4.1245952581491268e+08
