0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3435060042945969e+02,-1.3438362381837049e+02,-1.3437452387911839e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387717e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387717e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387711e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387714e+02,-1.3437510257387714e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387720e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387720e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387723e+02,-1.3437510257387726e+02,-1.3437510257387709e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387709e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387714e+02,-1.3437510257387731e+02,-1.3437510257387731e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387726e+02,-1.3437510257387720e+02,-1.3437510257387726e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387726e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3071950312055546e+02,-1.3075163398544157e+02,-1.3074277999049360e+02,-1.3074334304485342e+02,-1.3074334304485342e+02,-1.3074334304485339e+02,-1.3074334304485333e+02,-1.3074334304485339e+02,-1.3074334304485342e+02,-1.3074334304485342e+02,-1.3074334304485339e+02,-1.3074334304485339e+02,-1.3074334304485353e+02,-1.3074334304485348e+02,-1.3074334304485342e+02,-1.3074334304485342e+02,-1.3074334304485348e+02,-1.3074334304485342e+02,-1.3074334304485342e+02,-1.3074334304485353e+02,-1.3074334304485342e+02,-1.3074334304485342e+02,-1.3074334304485333e+02,-1.3074334304485350e+02,-1.3074334304485342e+02,-1.3074334304485342e+02,-1.3074334304485342e+02,-1.3074334304485348e+02,-1.3074334304485348e+02,-1.3074334304485333e+02,-1.3074334304485348e+02,-1.3074334304485348e+02,-1.3074334304485342e+02,-1.3074334304485348e+02,-1.3074334304485348e+02,-1.3074334304485345e+02,-1.3074334304485342e+02,-1.3074334304485350e+02,-1.3074334304485342e+02,-1.3074334304485342e+02,-1.3074334304485342e+02,-1.3074334304485342e+02,-1.3074334304485342e+02,-1.3074334304485342e+02,-1.3074334304485342e+02,-1.3074334304485348e+02,-1.3074334304485339e+02,-1.3074334304485345e+02,-1.3074334304485345e+02,-1.3074334304485336e+02,-1.3074334304485348e+02,-1.3074334304485345e+02,-1.3074334304485350e+02,-1.3074334304485345e+02,-1.3074334304485342e+02,-1.3074334304485336e+02,-1.3074334304485348e+02,-1.3074334304485353e+02,-1.3074334304485336e+02,-1.3074334304485348e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2708840581165100e+02,-1.2711964415251259e+02,-1.2711103610186873e+02,-1.2711158351582964e+02,-1.2711158351582964e+02,-1.2711158351582969e+02,-1.2711158351582964e+02,-1.2711158351582966e+02,-1.2711158351582964e+02,-1.2711158351582964e+02,-1.2711158351582969e+02,-1.2711158351582966e+02,-1.2711158351582972e+02,-1.2711158351582969e+02,-1.2711158351582969e+02,-1.2711158351582969e+02,-1.2711158351582975e+02,-1.2711158351582966e+02,-1.2711158351582969e+02,-1.2711158351582969e+02,-1.2711158351582969e+02,-1.2711158351582969e+02,-1.2711158351582964e+02,-1.2711158351582969e+02,-1.2711158351582964e+02,-1.2711158351582969e+02,-1.2711158351582964e+02,-1.2711158351582969e+02,-1.2711158351582975e+02,-1.2711158351582964e+02,-1.2711158351582972e+02,-1.2711158351582975e+02,-1.2711158351582972e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582984e+02,-1.2711158351582972e+02,-1.2711158351582972e+02,-1.2711158351582975e+02,-1.2711158351582972e+02,-1.2711158351582966e+02,-1.2711158351582972e+02,-1.2711158351582964e+02,-1.2711158351582975e+02,-1.2711158351582964e+02,-1.2711158351582975e+02,-1.2711158351582964e+02,-1.2711158351582972e+02,-1.2711158351582972e+02,-1.2711158351582969e+02,-1.2711158351582972e+02,-1.2711158351582964e+02,-1.2711158351582972e+02,-1.2711158351582975e+02,-1.2711158351582972e+02,-1.2711158351582975e+02,-1.2711158351582972e+02,-1.2711158351582961e+02,-1.2711158351582975e+02,-1.2711158351582972e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2345730850274671e+02,-1.2348765431958358e+02,-1.2347929221324392e+02,-1.2347982398680617e+02,-1.2347982398680617e+02,-1.2347982398680614e+02,-1.2347982398680617e+02,-1.2347982398680608e+02,-1.2347982398680617e+02,-1.2347982398680617e+02,-1.2347982398680617e+02,-1.2347982398680608e+02,-1.2347982398680603e+02,-1.2347982398680617e+02,-1.2347982398680617e+02,-1.2347982398680617e+02,-1.2347982398680605e+02,-1.2347982398680614e+02,-1.2347982398680620e+02,-1.2347982398680603e+02,-1.2347982398680617e+02,-1.2347982398680617e+02,-1.2347982398680617e+02,-1.2347982398680603e+02,-1.2347982398680617e+02,-1.2347982398680614e+02,-1.2347982398680617e+02,-1.2347982398680617e+02,-1.2347982398680603e+02,-1.2347982398680617e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680608e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680605e+02,-1.2347982398680608e+02,-1.2347982398680603e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680614e+02,-1.2347982398680608e+02,-1.2347982398680617e+02,-1.2347982398680608e+02,-1.2347982398680617e+02,-1.2347982398680603e+02,-1.2347982398680608e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680617e+02,-1.2347982398680603e+02,-1.2347982398680600e+02,-1.2347982398680603e+02,-1.2347982398680611e+02,-1.2347982398680608e+02,-1.2347982398680611e+02,-1.2347982398680603e+02,-1.2347982398680600e+02,-1.2347982398680611e+02,-1.2347982398680603e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1982621119384243e+02,-1.1985566448665480e+02,-1.1984754832461914e+02,-1.1984806445778241e+02,-1.1984806445778230e+02,-1.1984806445778230e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778230e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778230e+02,-1.1984806445778236e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778230e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778230e+02,-1.1984806445778241e+02,-1.1984806445778230e+02,-1.1984806445778230e+02,-1.1984806445778230e+02,-1.1984806445778230e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778230e+02,-1.1984806445778241e+02,-1.1984806445778230e+02,-1.1984806445778230e+02,-1.1984806445778230e+02,-1.1984806445778230e+02,-1.1984806445778241e+02,-1.1984806445778230e+02,-1.1984806445778241e+02,-1.1984806445778230e+02,-1.1984806445778230e+02,-1.1984806445778230e+02,-1.1984806445778230e+02,-1.1984806445778241e+02,-1.1984806445778230e+02,-1.1984806445778236e+02,-1.1984806445778230e+02,-1.1984806445778230e+02,-1.1984806445778230e+02,-1.1984806445778230e+02,-1.1984806445778230e+02,-1.1984806445778236e+02,-1.1984806445778230e+02,-1.1984806445778241e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1619511388493805e+02,-1.1622367465372577e+02,-1.1621580443599424e+02,-1.1621630492875857e+02,-1.1621630492875863e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875863e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875863e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875863e+02,-1.1621630492875852e+02,-1.1621630492875857e+02,-1.1621630492875863e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875863e+02,-1.1621630492875857e+02,-1.1621630492875852e+02,-1.1621630492875852e+02,-1.1621630492875863e+02,-1.1621630492875857e+02,-1.1621630492875863e+02,-1.1621630492875863e+02,-1.1621630492875857e+02,-1.1621630492875863e+02,-1.1621630492875857e+02,-1.1621630492875863e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875863e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875863e+02,-1.1621630492875857e+02,-1.1621630492875863e+02,-1.1621630492875863e+02,-1.1621630492875863e+02,-1.1621630492875863e+02,-1.1621630492875863e+02,-1.1621630492875863e+02,-1.1621630492875863e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1256401657603379e+02,-1.1259168482079684e+02,-1.1258406054736952e+02,-1.1258454539973491e+02,-1.1258454539973508e+02,-1.1258454539973474e+02,-1.1258454539973474e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973508e+02,-1.1258454539973474e+02,-1.1258454539973474e+02,-1.1258454539973485e+02,-1.1258454539973474e+02,-1.1258454539973474e+02,-1.1258454539973508e+02,-1.1258454539973485e+02,-1.1258454539973474e+02,-1.1258454539973508e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973474e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973474e+02,-1.1258454539973474e+02,-1.1258454539973474e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973496e+02,-1.1258454539973491e+02,-1.1258454539973485e+02,-1.1258454539973502e+02,-1.1258454539973496e+02,-1.1258454539973485e+02,-1.1258454539973496e+02,-1.1258454539973496e+02,-1.1258454539973491e+02,-1.1258454539973496e+02,-1.1258454539973474e+02,-1.1258454539973496e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973496e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973474e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973496e+02,-1.1258454539973496e+02,-1.1258454539973496e+02,-1.1258454539973513e+02,-1.1258454539973491e+02,-1.1258454539973496e+02,-1.1258454539973508e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0893291926712959e+02,-1.0895969498786803e+02,-1.0895231665874462e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071124e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071118e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071124e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071124e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071124e+02,-1.0895278587071130e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071130e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071124e+02,-1.0895278587071130e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071130e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071130e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071130e+02,-1.0895278587071130e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0530182195822528e+02,-1.0532770515493905e+02,-1.0532057277011990e+02,-1.0532102634168746e+02,-1.0532102634168746e+02,-1.0532102634168751e+02,-1.0532102634168751e+02,-1.0532102634168746e+02,-1.0532102634168746e+02,-1.0532102634168746e+02,-1.0532102634168751e+02,-1.0532102634168751e+02,-1.0532102634168763e+02,-1.0532102634168751e+02,-1.0532102634168751e+02,-1.0532102634168746e+02,-1.0532102634168751e+02,-1.0532102634168751e+02,-1.0532102634168746e+02,-1.0532102634168763e+02,-1.0532102634168746e+02,-1.0532102634168751e+02,-1.0532102634168746e+02,-1.0532102634168763e+02,-1.0532102634168746e+02,-1.0532102634168751e+02,-1.0532102634168751e+02,-1.0532102634168751e+02,-1.0532102634168746e+02,-1.0532102634168746e+02,-1.0532102634168746e+02,-1.0532102634168746e+02,-1.0532102634168740e+02,-1.0532102634168746e+02,-1.0532102634168751e+02,-1.0532102634168751e+02,-1.0532102634168740e+02,-1.0532102634168746e+02,-1.0532102634168740e+02,-1.0532102634168740e+02,-1.0532102634168746e+02,-1.0532102634168740e+02,-1.0532102634168751e+02,-1.0532102634168740e+02,-1.0532102634168746e+02,-1.0532102634168746e+02,-1.0532102634168740e+02,-1.0532102634168746e+02,-1.0532102634168746e+02,-1.0532102634168751e+02,-1.0532102634168746e+02,-1.0532102634168746e+02,-1.0532102634168746e+02,-1.0532102634168740e+02,-1.0532102634168740e+02,-1.0532102634168740e+02,-1.0532102634168751e+02,-1.0532102634168746e+02,-1.0532102634168740e+02,-1.0532102634168751e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0167072464932079e+02,-1.0169571532201007e+02,-1.0168882888149500e+02,-1.0168926681266362e+02,-1.0168926681266362e+02,-1.0168926681266373e+02,-1.0168926681266373e+02,-1.0168926681266362e+02,-1.0168926681266362e+02,-1.0168926681266362e+02,-1.0168926681266373e+02,-1.0168926681266373e+02,-1.0168926681266379e+02,-1.0168926681266373e+02,-1.0168926681266373e+02,-1.0168926681266367e+02,-1.0168926681266385e+02,-1.0168926681266373e+02,-1.0168926681266362e+02,-1.0168926681266379e+02,-1.0168926681266362e+02,-1.0168926681266373e+02,-1.0168926681266362e+02,-1.0168926681266379e+02,-1.0168926681266362e+02,-1.0168926681266373e+02,-1.0168926681266373e+02,-1.0168926681266373e+02,-1.0168926681266373e+02,-1.0168926681266362e+02,-1.0168926681266373e+02,-1.0168926681266373e+02,-1.0168926681266379e+02,-1.0168926681266373e+02,-1.0168926681266385e+02,-1.0168926681266385e+02,-1.0168926681266379e+02,-1.0168926681266373e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266362e+02,-1.0168926681266379e+02,-1.0168926681266373e+02,-1.0168926681266379e+02,-1.0168926681266362e+02,-1.0168926681266373e+02,-1.0168926681266379e+02,-1.0168926681266373e+02,-1.0168926681266373e+02,-1.0168926681266373e+02,-1.0168926681266373e+02,-1.0168926681266373e+02,-1.0168926681266373e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266385e+02,-1.0168926681266373e+02,-1.0168926681266379e+02,-1.0168926681266373e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.8039627340416644e+01,-9.8063725489081150e+01,-9.8057084992870159e+01,-9.8057507283640177e+01,-9.8057507283640177e+01,-9.8057507283640177e+01,-9.8057507283640177e+01,-9.8057507283640177e+01,-9.8057507283640177e+01,-9.8057507283640177e+01,-9.8057507283640177e+01,-9.8057507283640177e+01,-9.8057507283640064e+01,-9.8057507283640177e+01,-9.8057507283640177e+01,-9.8057507283640120e+01,-9.8057507283640064e+01,-9.8057507283640177e+01,-9.8057507283640177e+01,-9.8057507283640064e+01,-9.8057507283640177e+01,-9.8057507283640177e+01,-9.8057507283640177e+01,-9.8057507283640064e+01,-9.8057507283640177e+01,-9.8057507283640177e+01,-9.8057507283640177e+01,-9.8057507283640177e+01,-9.8057507283640120e+01,-9.8057507283640177e+01,-9.8057507283640120e+01,-9.8057507283640120e+01,-9.8057507283640064e+01,-9.8057507283640120e+01,-9.8057507283640120e+01,-9.8057507283640007e+01,-9.8057507283640064e+01,-9.8057507283640120e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640177e+01,-9.8057507283640064e+01,-9.8057507283640177e+01,-9.8057507283640064e+01,-9.8057507283640177e+01,-9.8057507283640120e+01,-9.8057507283640064e+01,-9.8057507283640120e+01,-9.8057507283640120e+01,-9.8057507283640177e+01,-9.8057507283640120e+01,-9.8057507283640120e+01,-9.8057507283640120e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640177e+01,-9.8057507283640120e+01,-9.8057507283640064e+01,-9.8057507283640120e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.4408530031512157e+01,-9.4431735656152227e+01,-9.4425341104245206e+01,-9.4425747754616452e+01,-9.4425747754616452e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616452e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616452e+01,-9.4425747754616452e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616452e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616452e+01,-9.4425747754616452e+01,-9.4425747754616452e+01,-9.4425747754616395e+01,-9.4425747754616452e+01,-9.4425747754616395e+01,-9.4425747754616452e+01,-9.4425747754616452e+01,-9.4425747754616395e+01,-9.4425747754616339e+01,-9.4425747754616395e+01,-9.4425747754616339e+01,-9.4425747754616339e+01,-9.4425747754616339e+01,-9.4425747754616339e+01,-9.4425747754616339e+01,-9.4425747754616339e+01,-9.4425747754616339e+01,-9.4425747754616339e+01,-9.4425747754616339e+01,-9.4425747754616339e+01,-9.4425747754616395e+01,-9.4425747754616339e+01,-9.4425747754616395e+01,-9.4425747754616339e+01,-9.4425747754616395e+01,-9.4425747754616339e+01,-9.4425747754616339e+01,-9.4425747754616339e+01,-9.4425747754616339e+01,-9.4425747754616395e+01,-9.4425747754616339e+01,-9.4425747754616339e+01,-9.4425747754616339e+01,-9.4425747754616339e+01,-9.4425747754616339e+01,-9.4425747754616339e+01,-9.4425747754616339e+01,-9.4425747754616339e+01,-9.4425747754616339e+01,-9.4425747754616339e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.0777432722607898e+01,-9.0799745823223247e+01,-9.0793597215620650e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592557e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592614e+01,-9.0793988225592670e+01,-9.0793988225592557e+01,-9.0793988225592670e+01,-9.0793988225592784e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592614e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592614e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592727e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592727e+01,-9.0793988225592670e+01,-9.0793988225592727e+01,-9.0793988225592670e+01,-9.0793988225592727e+01,-9.0793988225592614e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592614e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592614e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592727e+01,-9.0793988225592670e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592670e+01,-9.0793988225592614e+01,-9.0793988225592670e+01
