-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6480928527341932e+07,-5.7073484524248242e+07,-5.8284604046559662e+07,-5.9485993741826653e+07,-6.0689686642608374e+07,-6.1893236653642952e+07,-6.3096786664677560e+07,-6.4300336675712079e+07,-6.5503886686746657e+07,-6.6707436697781235e+07,-6.7910986708815813e+07,-6.9114536719850361e+07,-7.0318086730884939e+07,-7.1521636741919458e+07,-7.2725186752954096e+07,-7.3928736763988703e+07,-7.5132286775023222e+07,-7.6335836786057860e+07,-7.7539386797092378e+07,-7.8742936808126956e+07,-7.9946486819161475e+07,-8.1150036830196083e+07,-8.2353586841230661e+07,-8.3557136852265239e+07,-8.4760686863299787e+07,-8.5964236874334365e+07,-8.7167786885368943e+07,-8.8371336896403521e+07,-8.9574886907438099e+07,-9.0778436918472677e+07,-9.1981986929507226e+07,-9.3185536940541774e+07,-9.4389086951576382e+07,-9.5592636962610960e+07,-9.6796186973645478e+07,-9.7999736984680086e+07,-9.9203286995714724e+07,-1.0040683700674924e+08,-1.0161038701778382e+08,-1.0281393702881840e+08,-1.0401748703985295e+08,-1.0522103705088755e+08,-1.0642458706192210e+08,-1.0762813707295668e+08,-1.0883168708399123e+08,-1.1003523709502581e+08,-1.1123878710606033e+08,-1.1244233711709493e+08,-1.1364588712812948e+08,-1.1484943713916406e+08,-1.1605298715019864e+08,-1.1725653716123322e+08,-1.1846008717226779e+08,-1.1966363718330237e+08,-1.2086718719433695e+08,-1.2207073720537153e+08,-1.2327428721640614e+08,-1.2447783722744066e+08,-1.2568138723847526e+08,-1.2688493724950984e+08,-1.2808848726054436e+08,-1.2929203727157894e+08,-1.3049558728261355e+08,-1.3169913729364806e+08
-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6480928527341932e+07,-5.7073484524248242e+07,-5.8284604046559662e+07,-5.9485993741826653e+07,-6.0689686642608374e+07,-6.1893236653642952e+07,-6.3096786664677560e+07,-6.4300336675712079e+07,-6.5503886686746716e+07,-6.6707436697781235e+07,-6.7910986708815813e+07,-6.9114536719850361e+07,-7.0318086730884999e+07,-7.1521636741919458e+07,-7.2725186752954096e+07,-7.3928736763988703e+07,-7.5132286775023192e+07,-7.6335836786057830e+07,-7.7539386797092378e+07,-7.8742936808126956e+07,-7.9946486819161475e+07,-8.1150036830196083e+07,-8.2353586841230661e+07,-8.3557136852265239e+07,-8.4760686863299787e+07,-8.5964236874334365e+07,-8.7167786885368943e+07,-8.8371336896403521e+07,-8.9574886907438099e+07,-9.0778436918472677e+07,-9.1981986929507226e+07,-9.3185536940541804e+07,-9.4389086951576382e+07,-9.5592636962610990e+07,-9.6796186973645538e+07,-9.7999736984680086e+07,-9.9203286995714724e+07,-1.0040683700674927e+08,-1.0161038701778382e+08,-1.0281393702881846e+08,-1.0401748703985301e+08,-1.0522103705088755e+08,-1.0642458706192213e+08,-1.0762813707295668e+08,-1.0883168708399129e+08,-1.1003523709502581e+08,-1.1123878710606039e+08,-1.1244233711709499e+08,-1.1364588712812951e+08,-1.1484943713916409e+08,-1.1605298715019867e+08,-1.1725653716123325e+08,-1.1846008717226782e+08,-1.1966363718330237e+08,-1.2086718719433701e+08,-1.2207073720537156e+08,-1.2327428721640614e+08,-1.2447783722744069e+08,-1.2568138723847526e+08,-1.2688493724950984e+08,-1.2808848726054439e+08,-1.2929203727157897e+08,-1.3049558728261355e+08,-1.3169913729364809e+08
-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6480928527341932e+07,-5.7073484524248242e+07,-5.8284604046559662e+07,-5.9485993741826653e+07,-6.0689686642608374e+07,-6.1893236653642952e+07,-6.3096786664677531e+07,-6.4300336675712079e+07,-6.5503886686746657e+07,-6.6707436697781235e+07,-6.7910986708815813e+07,-6.9114536719850361e+07,-7.0318086730884939e+07,-7.1521636741919458e+07,-7.2725186752954066e+07,-7.3928736763988703e+07,-7.5132286775023192e+07,-7.6335836786057830e+07,-7.7539386797092378e+07,-7.8742936808126956e+07,-7.9946486819161475e+07,-8.1150036830196083e+07,-8.2353586841230661e+07,-8.3557136852265239e+07,-8.4760686863299787e+07,-8.5964236874334365e+07,-8.7167786885368943e+07,-8.8371336896403491e+07,-8.9574886907438099e+07,-9.0778436918472648e+07,-9.1981986929507226e+07,-9.3185536940541774e+07,-9.4389086951576352e+07,-9.5592636962610930e+07,-9.6796186973645508e+07,-9.7999736984680057e+07,-9.9203286995714724e+07,-1.0040683700674924e+08,-1.0161038701778379e+08,-1.0281393702881840e+08,-1.0401748703985295e+08,-1.0522103705088753e+08,-1.0642458706192210e+08,-1.0762813707295668e+08,-1.0883168708399123e+08,-1.1003523709502581e+08,-1.1123878710606033e+08,-1.1244233711709493e+08,-1.1364588712812948e+08,-1.1484943713916406e+08,-1.1605298715019867e+08,-1.1725653716123322e+08,-1.1846008717226779e+08,-1.1966363718330237e+08,-1.2086718719433695e+08,-1.2207073720537153e+08,-1.2327428721640611e+08,-1.2447783722744063e+08,-1.2568138723847520e+08,-1.2688493724950981e+08,-1.2808848726054433e+08,-1.2929203727157891e+08,-1.3049558728261349e+08,-1.3169913729364803e+08
-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6480928527341932e+07,-5.7073484524248272e+07,-5.8284604046559691e+07,-5.9485993741826653e+07,-6.0689686642608374e+07,-6.1893236653642952e+07,-6.3096786664677590e+07,-6.4300336675712109e+07,-6.5503886686746687e+07,-6.6707436697781235e+07,-6.7910986708815813e+07,-6.9114536719850391e+07,-7.0318086730884969e+07,-7.1521636741919458e+07,-7.2725186752954096e+07,-7.3928736763988733e+07,-7.5132286775023222e+07,-7.6335836786057830e+07,-7.7539386797092408e+07,-7.8742936808126956e+07,-7.9946486819161534e+07,-8.1150036830196083e+07,-8.2353586841230661e+07,-8.3557136852265239e+07,-8.4760686863299787e+07,-8.5964236874334365e+07,-8.7167786885368973e+07,-8.8371336896403521e+07,-8.9574886907438099e+07,-9.0778436918472648e+07,-9.1981986929507226e+07,-9.3185536940541774e+07,-9.4389086951576382e+07,-9.5592636962610990e+07,-9.6796186973645538e+07,-9.7999736984680057e+07,-9.9203286995714724e+07,-1.0040683700674927e+08,-1.0161038701778379e+08,-1.0281393702881843e+08,-1.0401748703985295e+08,-1.0522103705088755e+08,-1.0642458706192210e+08,-1.0762813707295668e+08,-1.0883168708399123e+08,-1.1003523709502581e+08,-1.1123878710606039e+08,-1.1244233711709499e+08,-1.1364588712812951e+08,-1.1484943713916406e+08,-1.1605298715019867e+08,-1.1725653716123325e+08,-1.1846008717226785e+08,-1.1966363718330237e+08,-1.2086718719433701e+08,-1.2207073720537153e+08,-1.2327428721640614e+08,-1.2447783722744066e+08,-1.2568138723847526e+08,-1.2688493724950984e+08,-1.2808848726054436e+08,-1.2929203727157894e+08,-1.3049558728261352e+08,-1.3169913729364803e+08
-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6480928527341932e+07,-5.7073484524248242e+07,-5.8284604046559662e+07,-5.9485993741826653e+07,-6.0689686642608374e+07,-6.1893236653642952e+07,-6.3096786664677560e+07,-6.4300336675712079e+07,-6.5503886686746657e+07,-6.6707436697781235e+07,-6.7910986708815813e+07,-6.9114536719850361e+07,-7.0318086730884939e+07,-7.1521636741919488e+07,-7.2725186752954096e+07,-7.3928736763988703e+07,-7.5132286775023192e+07,-7.6335836786057830e+07,-7.7539386797092378e+07,-7.8742936808126956e+07,-7.9946486819161475e+07,-8.1150036830196083e+07,-8.2353586841230661e+07,-8.3557136852265239e+07,-8.4760686863299787e+07,-8.5964236874334365e+07,-8.7167786885368943e+07,-8.8371336896403521e+07,-8.9574886907438099e+07,-9.0778436918472677e+07,-9.1981986929507226e+07,-9.3185536940541804e+07,-9.4389086951576382e+07,-9.5592636962610990e+07,-9.6796186973645538e+07,-9.7999736984680086e+07,-9.9203286995714724e+07,-1.0040683700674927e+08,-1.0161038701778382e+08,-1.0281393702881846e+08,-1.0401748703985301e+08,-1.0522103705088755e+08,-1.0642458706192213e+08,-1.0762813707295668e+08,-1.0883168708399129e+08,-1.1003523709502581e+08,-1.1123878710606039e+08,-1.1244233711709499e+08,-1.1364588712812951e+08,-1.1484943713916409e+08,-1.1605298715019867e+08,-1.1725653716123325e+08,-1.1846008717226782e+08,-1.1966363718330237e+08,-1.2086718719433701e+08,-1.2207073720537156e+08,-1.2327428721640614e+08,-1.2447783722744069e+08,-1.2568138723847526e+08,-1.2688493724950984e+08,-1.2808848726054439e+08,-1.2929203727157897e+08,-1.3049558728261355e+08,-1.3169913729364809e+08
-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6480928527341932e+07,-5.7073484524248242e+07,-5.8284604046559662e+07,-5.9485993741826653e+07,-6.0689686642608374e+07,-6.1893236653642952e+07,-6.3096786664677560e+07,-6.4300336675712079e+07,-6.5503886686746657e+07,-6.6707436697781235e+07,-6.7910986708815813e+07,-6.9114536719850361e+07,-7.0318086730884939e+07,-7.1521636741919458e+07,-7.2725186752954096e+07,-7.3928736763988703e+07,-7.5132286775023192e+07,-7.6335836786057830e+07,-7.7539386797092378e+07,-7.8742936808126956e+07,-7.9946486819161475e+07,-8.1150036830196083e+07,-8.2353586841230661e+07,-8.3557136852265239e+07,-8.4760686863299787e+07,-8.5964236874334365e+07,-8.7167786885368943e+07,-8.8371336896403521e+07,-8.9574886907438099e+07,-9.0778436918472648e+07,-9.1981986929507226e+07,-9.3185536940541774e+07,-9.4389086951576352e+07,-9.5592636962610960e+07,-9.6796186973645478e+07,-9.7999736984680057e+07,-9.9203286995714724e+07,-1.0040683700674924e+08,-1.0161038701778379e+08,-1.0281393702881840e+08,-1.0401748703985295e+08,-1.0522103705088755e+08,-1.0642458706192210e+08,-1.0762813707295668e+08,-1.0883168708399123e+08,-1.1003523709502581e+08,-1.1123878710606033e+08,-1.1244233711709496e+08,-1.1364588712812948e+08,-1.1484943713916406e+08,-1.1605298715019867e+08,-1.1725653716123322e+08,-1.1846008717226779e+08,-1.1966363718330237e+08,-1.2086718719433695e+08,-1.2207073720537153e+08,-1.2327428721640608e+08,-1.2447783722744066e+08,-1.2568138723847523e+08,-1.2688493724950981e+08,-1.2808848726054436e+08,-1.2929203727157894e+08,-1.3049558728261355e+08,-1.3169913729364806e+08
-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6480928527341932e+07,-5.7073484524248242e+07,-5.8284604046559662e+07,-5.9485993741826653e+07,-6.0689686642608374e+07,-6.1893236653642952e+07,-6.3096786664677560e+07,-6.4300336675712079e+07,-6.5503886686746657e+07,-6.6707436697781235e+07,-6.7910986708815813e+07,-6.9114536719850361e+07,-7.0318086730884939e+07,-7.1521636741919458e+07,-7.2725186752954096e+07,-7.3928736763988703e+07,-7.5132286775023192e+07,-7.6335836786057830e+07,-7.7539386797092378e+07,-7.8742936808126956e+07,-7.9946486819161475e+07,-8.1150036830196083e+07,-8.2353586841230661e+07,-8.3557136852265239e+07,-8.4760686863299787e+07,-8.5964236874334365e+07,-8.7167786885368943e+07,-8.8371336896403521e+07,-8.9574886907438099e+07,-9.0778436918472677e+07,-9.1981986929507226e+07,-9.3185536940541804e+07,-9.4389086951576382e+07,-9.5592636962610990e+07,-9.6796186973645538e+07,-9.7999736984680057e+07,-9.9203286995714724e+07,-1.0040683700674927e+08,-1.0161038701778382e+08,-1.0281393702881846e+08,-1.0401748703985301e+08,-1.0522103705088755e+08,-1.0642458706192213e+08,-1.0762813707295668e+08,-1.0883168708399129e+08,-1.1003523709502581e+08,-1.1123878710606039e+08,-1.1244233711709499e+08,-1.1364588712812951e+08,-1.1484943713916409e+08,-1.1605298715019867e+08,-1.1725653716123325e+08,-1.1846008717226782e+08,-1.1966363718330237e+08,-1.2086718719433701e+08,-1.2207073720537156e+08,-1.2327428721640614e+08,-1.2447783722744069e+08,-1.2568138723847526e+08,-1.2688493724950984e+08,-1.2808848726054439e+08,-1.2929203727157897e+08,-1.3049558728261355e+08,-1.3169913729364809e+08
-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6480928527341932e+07,-5.7073484524248242e+07,-5.8284604046559662e+07,-5.9485993741826653e+07,-6.0689686642608374e+07,-6.1893236653642952e+07,-6.3096786664677560e+07,-6.4300336675712079e+07,-6.5503886686746657e+07,-6.6707436697781235e+07,-6.7910986708815813e+07,-6.9114536719850361e+07,-7.0318086730884939e+07,-7.1521636741919458e+07,-7.2725186752954096e+07,-7.3928736763988703e+07,-7.5132286775023192e+07,-7.6335836786057860e+07,-7.7539386797092378e+07,-7.8742936808126956e+07,-7.9946486819161475e+07,-8.1150036830196083e+07,-8.2353586841230661e+07,-8.3557136852265239e+07,-8.4760686863299787e+07,-8.5964236874334365e+07,-8.7167786885368943e+07,-8.8371336896403521e+07,-8.9574886907438099e+07,-9.0778436918472677e+07,-9.1981986929507226e+07,-9.3185536940541804e+07,-9.4389086951576382e+07,-9.5592636962610990e+07,-9.6796186973645538e+07,-9.7999736984680086e+07,-9.9203286995714724e+07,-1.0040683700674927e+08,-1.0161038701778382e+08,-1.0281393702881846e+08,-1.0401748703985301e+08,-1.0522103705088755e+08,-1.0642458706192213e+08,-1.0762813707295668e+08,-1.0883168708399129e+08,-1.1003523709502581e+08,-1.1123878710606039e+08,-1.1244233711709499e+08,-1.1364588712812951e+08,-1.1484943713916409e+08,-1.1605298715019867e+08,-1.1725653716123325e+08,-1.1846008717226782e+08,-1.1966363718330237e+08,-1.2086718719433701e+08,-1.2207073720537156e+08,-1.2327428721640614e+08,-1.2447783722744069e+08,-1.2568138723847526e+08,-1.2688493724950984e+08,-1.2808848726054439e+08,-1.2929203727157897e+08,-1.3049558728261355e+08,-1.3169913729364809e+08
-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6480928527341932e+07,-5.7073484524248242e+07,-5.8284604046559662e+07,-5.9485993741826653e+07,-6.0689686642608374e+07,-6.1893236653642952e+07,-6.3096786664677560e+07,-6.4300336675712079e+07,-6.5503886686746657e+07,-6.6707436697781235e+07,-6.7910986708815813e+07,-6.9114536719850361e+07,-7.0318086730884939e+07,-7.1521636741919458e+07,-7.2725186752954096e+07,-7.3928736763988703e+07,-7.5132286775023192e+07,-7.6335836786057830e+07,-7.7539386797092378e+07,-7.8742936808126956e+07,-7.9946486819161475e+07,-8.1150036830196083e+07,-8.2353586841230661e+07,-8.3557136852265239e+07,-8.4760686863299787e+07,-8.5964236874334365e+07,-8.7167786885368943e+07,-8.8371336896403521e+07,-8.9574886907438099e+07,-9.0778436918472677e+07,-9.1981986929507226e+07,-9.3185536940541804e+07,-9.4389086951576382e+07,-9.5592636962610990e+07,-9.6796186973645538e+07,-9.7999736984680086e+07,-9.9203286995714724e+07,-1.0040683700674927e+08,-1.0161038701778382e+08,-1.0281393702881846e+08,-1.0401748703985301e+08,-1.0522103705088755e+08,-1.0642458706192213e+08,-1.0762813707295668e+08,-1.0883168708399129e+08,-1.1003523709502581e+08,-1.1123878710606039e+08,-1.1244233711709499e+08,-1.1364588712812951e+08,-1.1484943713916409e+08,-1.1605298715019867e+08,-1.1725653716123325e+08,-1.1846008717226782e+08,-1.1966363718330237e+08,-1.2086718719433701e+08,-1.2207073720537156e+08,-1.2327428721640614e+08,-1.2447783722744069e+08,-1.2568138723847526e+08,-1.2688493724950984e+08,-1.2808848726054439e+08,-1.2929203727157897e+08,-1.3049558728261355e+08,-1.3169913729364809e+08
-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6480928527341932e+07,-5.7073484524248242e+07,-5.8284604046559662e+07,-5.9485993741826653e+07,-6.0689686642608374e+07,-6.1893236653642952e+07,-6.3096786664677560e+07,-6.4300336675712079e+07,-6.5503886686746657e+07,-6.6707436697781235e+07,-6.7910986708815813e+07,-6.9114536719850361e+07,-7.0318086730884939e+07,-7.1521636741919458e+07,-7.2725186752954066e+07,-7.3928736763988703e+07,-7.5132286775023192e+07,-7.6335836786057830e+07,-7.7539386797092378e+07,-7.8742936808126956e+07,-7.9946486819161475e+07,-8.1150036830196083e+07,-8.2353586841230661e+07,-8.3557136852265239e+07,-8.4760686863299787e+07,-8.5964236874334365e+07,-8.7167786885368943e+07,-8.8371336896403521e+07,-8.9574886907438099e+07,-9.0778436918472648e+07,-9.1981986929507226e+07,-9.3185536940541774e+07,-9.4389086951576352e+07,-9.5592636962610960e+07,-9.6796186973645508e+07,-9.7999736984680057e+07,-9.9203286995714694e+07,-1.0040683700674924e+08,-1.0161038701778379e+08,-1.0281393702881840e+08,-1.0401748703985295e+08,-1.0522103705088755e+08,-1.0642458706192210e+08,-1.0762813707295668e+08,-1.0883168708399123e+08,-1.1003523709502581e+08,-1.1123878710606033e+08,-1.1244233711709496e+08,-1.1364588712812948e+08,-1.1484943713916406e+08,-1.1605298715019867e+08,-1.1725653716123322e+08,-1.1846008717226779e+08,-1.1966363718330237e+08,-1.2086718719433695e+08,-1.2207073720537153e+08,-1.2327428721640611e+08,-1.2447783722744066e+08,-1.2568138723847523e+08,-1.2688493724950978e+08,-1.2808848726054433e+08,-1.2929203727157891e+08,-1.3049558728261349e+08,-1.3169913729364803e+08
-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6480928527341932e+07,-5.7073484524248242e+07,-5.8284604046559662e+07,-5.9485993741826653e+07,-6.0689686642608374e+07,-6.1893236653642952e+07,-6.3096786664677560e+07,-6.4300336675712079e+07,-6.5503886686746657e+07,-6.6707436697781235e+07,-6.7910986708815813e+07,-6.9114536719850361e+07,-7.0318086730884939e+07,-7.1521636741919458e+07,-7.2725186752954096e+07,-7.3928736763988703e+07,-7.5132286775023192e+07,-7.6335836786057860e+07,-7.7539386797092378e+07,-7.8742936808126956e+07,-7.9946486819161475e+07,-8.1150036830196083e+07,-8.2353586841230661e+07,-8.3557136852265239e+07,-8.4760686863299787e+07,-8.5964236874334365e+07,-8.7167786885368943e+07,-8.8371336896403521e+07,-8.9574886907438099e+07,-9.0778436918472648e+07,-9.1981986929507226e+07,-9.3185536940541774e+07,-9.4389086951576352e+07,-9.5592636962610960e+07,-9.6796186973645478e+07,-9.7999736984680057e+07,-9.9203286995714724e+07,-1.0040683700674924e+08,-1.0161038701778379e+08,-1.0281393702881840e+08,-1.0401748703985295e+08,-1.0522103705088755e+08,-1.0642458706192210e+08,-1.0762813707295668e+08,-1.0883168708399123e+08,-1.1003523709502581e+08,-1.1123878710606033e+08,-1.1244233711709496e+08,-1.1364588712812948e+08,-1.1484943713916406e+08,-1.1605298715019867e+08,-1.1725653716123322e+08,-1.1846008717226779e+08,-1.1966363718330237e+08,-1.2086718719433695e+08,-1.2207073720537153e+08,-1.2327428721640611e+08,-1.2447783722744066e+08,-1.2568138723847523e+08,-1.2688493724950981e+08,-1.2808848726054436e+08,-1.2929203727157894e+08,-1.3049558728261355e+08,-1.3169913729364806e+08
-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6477261603987366e+07,-5.6480928527341932e+07,-5.7073484524248242e+07,-5.8284604046559662e+07,-5.9485993741826653e+07,-6.0689686642608374e+07,-6.1893236653642952e+07,-6.3096786664677560e+07,-6.4300336675712079e+07,-6.5503886686746657e+07,-6.6707436697781235e+07,-6.7910986708815813e+07,-6.9114536719850361e+07,-7.0318086730884939e+07,-7.1521636741919458e+07,-7.2725186752954096e+07,-7.3928736763988703e+07,-7.5132286775023192e+07,-7.6335836786057830e+07,-7.7539386797092378e+07,-7.8742936808126956e+07,-7.9946486819161475e+07,-8.1150036830196083e+07,-8.2353586841230661e+07,-8.3557136852265239e+07,-8.4760686863299787e+07,-8.5964236874334365e+07,-8.7167786885368943e+07,-8.8371336896403521e+07,-8.9574886907438099e+07,-9.0778436918472677e+07,-9.1981986929507226e+07,-9.3185536940541804e+07,-9.4389086951576382e+07,-9.5592636962610990e+07,-9.6796186973645538e+07,-9.7999736984680086e+07,-9.9203286995714724e+07,-1.0040683700674927e+08,-1.0161038701778382e+08,-1.0281393702881846e+08,-1.0401748703985301e+08,-1.0522103705088755e+08,-1.0642458706192213e+08,-1.0762813707295668e+08,-1.0883168708399129e+08,-1.1003523709502581e+08,-1.1123878710606039e+08,-1.1244233711709499e+08,-1.1364588712812951e+08,-1.1484943713916409e+08,-1.1605298715019867e+08,-1.1725653716123325e+08,-1.1846008717226782e+08,-1.1966363718330237e+08,-1.2086718719433701e+08,-1.2207073720537156e+08,-1.2327428721640614e+08,-1.2447783722744069e+08,-1.2568138723847526e+08,-1.2688493724950984e+08,-1.2808848726054439e+08,-1.2929203727157897e+08,-1.3049558728261355e+08,-1.3169913729364809e+08
