1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1847854510521236e+00,1.1844783485263468e+00,1.1847253626411887e+00,1.1846572953254584e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1847854510521236e+00,1.1844783485263468e+00,1.1847253626411887e+00,1.1846572953254584e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476362e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476355e+00
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1847854510521236e+00,1.1844783485263468e+00,1.1847253626411887e+00,1.1846572953254584e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1847854510521236e+00,1.1844783485263468e+00,1.1847253626411887e+00,1.1846572953254584e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1847854510521236e+00,1.1844783485263468e+00,1.1847253626411887e+00,1.1846572953254584e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1847854510521236e+00,1.1844783485263468e+00,1.1847253626411887e+00,1.1846572953254584e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1847854510521236e+00,1.1844783485263468e+00,1.1847253626411887e+00,1.1846572953254584e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1847854510521236e+00,1.1844783485263468e+00,1.1847253626411887e+00,1.1846572953254584e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1847854510521236e+00,1.1844783485263468e+00,1.1847253626411887e+00,1.1846572953254584e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476362e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1847854510521236e+00,1.1844783485263468e+00,1.1847253626411887e+00,1.1846572953254584e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1847854510521236e+00,1.1844783485263468e+00,1.1847253626411887e+00,1.1846572953254584e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1847854510521236e+00,1.1844783485263468e+00,1.1847253626411887e+00,1.1846572953254584e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476362e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1847854510521236e+00,1.1844783485263468e+00,1.1847253626411887e+00,1.1846572953254584e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1847854510521236e+00,1.1844783485263468e+00,1.1847253626411887e+00,1.1846572953254584e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476360e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476355e+00,1.1846616239476355e+00,1.1846616239476357e+00,1.1846616239476355e+00
