-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.8458950431648913e+02,-3.8467221037301289e+02,-3.8464941985650404e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963566e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963566e+02,-3.8465086917963566e+02,-3.8465086917963566e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963566e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963566e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963566e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02,-3.8465086917963572e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.8277395566203711e+02,-3.8285621545654840e+02,-3.8283354791219176e+02,-3.8283498941512374e+02,-3.8283498941512374e+02,-3.8283498941512374e+02,-3.8283498941512374e+02,-3.8283498941512380e+02,-3.8283498941512374e+02,-3.8283498941512374e+02,-3.8283498941512374e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512374e+02,-3.8283498941512386e+02,-3.8283498941512380e+02,-3.8283498941512374e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512374e+02,-3.8283498941512380e+02,-3.8283498941512374e+02,-3.8283498941512374e+02,-3.8283498941512374e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512374e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512374e+02,-3.8283498941512380e+02,-3.8283498941512374e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512374e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512374e+02,-3.8283498941512380e+02,-3.8283498941512380e+02,-3.8283498941512374e+02,-3.8283498941512380e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.8095840700758475e+02,-3.8104022054008391e+02,-3.8101767596787926e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061205e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061177e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061177e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061194e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061205e+02,-3.8101910965061194e+02,-3.8101910965061188e+02,-3.8101910965061194e+02,-3.8101910965061194e+02,-3.8101910965061188e+02,-3.8101910965061194e+02,-3.8101910965061188e+02,-3.8101910965061194e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061188e+02,-3.8101910965061177e+02,-3.8101910965061188e+02,-3.8101910965061194e+02,-3.8101910965061194e+02,-3.8101910965061194e+02,-3.8101910965061188e+02,-3.8101910965061177e+02,-3.8101910965061194e+02,-3.8101910965061188e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.7914285835313268e+02,-3.7922422562361936e+02,-3.7920180402356686e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988610008e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988610013e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988609996e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988609996e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988610008e+02,-3.7920322988610019e+02,-3.7920322988610008e+02,-3.7920322988610008e+02,-3.7920322988610019e+02,-3.7920322988610008e+02,-3.7920322988610008e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988610008e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988610008e+02,-3.7920322988610019e+02,-3.7920322988610008e+02,-3.7920322988610008e+02,-3.7920322988610019e+02,-3.7920322988610008e+02,-3.7920322988610008e+02,-3.7920322988610008e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988610019e+02,-3.7920322988610008e+02,-3.7920322988610008e+02,-3.7920322988610019e+02,-3.7920322988610008e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.7732730969868049e+02,-3.7740823070715504e+02,-3.7738593207925447e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158821e+02,-3.7738735012158827e+02,-3.7738735012158827e+02,-3.7738735012158827e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.7551176104422831e+02,-3.7559223579069049e+02,-3.7557006013494197e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707641e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707646e+02,-3.7557147035707635e+02,-3.7557147035707629e+02,-3.7557147035707635e+02,-3.7557147035707646e+02,-3.7557147035707635e+02,-3.7557147035707646e+02,-3.7557147035707646e+02,-3.7557147035707635e+02,-3.7557147035707646e+02,-3.7557147035707635e+02,-3.7557147035707646e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707646e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707646e+02,-3.7557147035707646e+02,-3.7557147035707646e+02,-3.7557147035707635e+02,-3.7557147035707635e+02,-3.7557147035707646e+02,-3.7557147035707635e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.7369621238977624e+02,-3.7377624087422600e+02,-3.7375418819062963e+02,-3.7375559059256454e+02,-3.7375559059256460e+02,-3.7375559059256443e+02,-3.7375559059256443e+02,-3.7375559059256454e+02,-3.7375559059256454e+02,-3.7375559059256460e+02,-3.7375559059256443e+02,-3.7375559059256443e+02,-3.7375559059256443e+02,-3.7375559059256443e+02,-3.7375559059256443e+02,-3.7375559059256460e+02,-3.7375559059256460e+02,-3.7375559059256443e+02,-3.7375559059256460e+02,-3.7375559059256443e+02,-3.7375559059256454e+02,-3.7375559059256443e+02,-3.7375559059256454e+02,-3.7375559059256443e+02,-3.7375559059256454e+02,-3.7375559059256443e+02,-3.7375559059256443e+02,-3.7375559059256443e+02,-3.7375559059256454e+02,-3.7375559059256454e+02,-3.7375559059256454e+02,-3.7375559059256454e+02,-3.7375559059256466e+02,-3.7375559059256454e+02,-3.7375559059256449e+02,-3.7375559059256466e+02,-3.7375559059256466e+02,-3.7375559059256454e+02,-3.7375559059256466e+02,-3.7375559059256466e+02,-3.7375559059256454e+02,-3.7375559059256466e+02,-3.7375559059256443e+02,-3.7375559059256466e+02,-3.7375559059256454e+02,-3.7375559059256454e+02,-3.7375559059256466e+02,-3.7375559059256454e+02,-3.7375559059256454e+02,-3.7375559059256443e+02,-3.7375559059256454e+02,-3.7375559059256454e+02,-3.7375559059256454e+02,-3.7375559059256466e+02,-3.7375559059256466e+02,-3.7375559059256466e+02,-3.7375559059256466e+02,-3.7375559059256454e+02,-3.7375559059256466e+02,-3.7375559059256460e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.7188066373532411e+02,-3.7196024595776169e+02,-3.7193831624631719e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805268e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805268e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805268e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02,-3.7193971082805274e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.7006511508087198e+02,-3.7014425104129714e+02,-3.7012244430200485e+02,-3.7012383106354082e+02,-3.7012383106354082e+02,-3.7012383106354088e+02,-3.7012383106354088e+02,-3.7012383106354082e+02,-3.7012383106354082e+02,-3.7012383106354082e+02,-3.7012383106354088e+02,-3.7012383106354088e+02,-3.7012383106354088e+02,-3.7012383106354088e+02,-3.7012383106354088e+02,-3.7012383106354082e+02,-3.7012383106354088e+02,-3.7012383106354088e+02,-3.7012383106354082e+02,-3.7012383106354088e+02,-3.7012383106354082e+02,-3.7012383106354088e+02,-3.7012383106354082e+02,-3.7012383106354088e+02,-3.7012383106354082e+02,-3.7012383106354088e+02,-3.7012383106354088e+02,-3.7012383106354088e+02,-3.7012383106354076e+02,-3.7012383106354082e+02,-3.7012383106354076e+02,-3.7012383106354076e+02,-3.7012383106354076e+02,-3.7012383106354076e+02,-3.7012383106354082e+02,-3.7012383106354082e+02,-3.7012383106354076e+02,-3.7012383106354076e+02,-3.7012383106354076e+02,-3.7012383106354076e+02,-3.7012383106354082e+02,-3.7012383106354076e+02,-3.7012383106354088e+02,-3.7012383106354076e+02,-3.7012383106354082e+02,-3.7012383106354076e+02,-3.7012383106354076e+02,-3.7012383106354076e+02,-3.7012383106354076e+02,-3.7012383106354088e+02,-3.7012383106354076e+02,-3.7012383106354076e+02,-3.7012383106354076e+02,-3.7012383106354076e+02,-3.7012383106354076e+02,-3.7012383106354076e+02,-3.7012383106354076e+02,-3.7012383106354076e+02,-3.7012383106354076e+02,-3.7012383106354076e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.6824956642641968e+02,-3.6832825612483265e+02,-3.6830657235769240e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902884e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902907e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902884e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902884e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902896e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902907e+02,-3.6830795129902896e+02,-3.6830795129902890e+02,-3.6830795129902896e+02,-3.6830795129902896e+02,-3.6830795129902890e+02,-3.6830795129902896e+02,-3.6830795129902890e+02,-3.6830795129902896e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902896e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902896e+02,-3.6830795129902896e+02,-3.6830795129902896e+02,-3.6830795129902890e+02,-3.6830795129902890e+02,-3.6830795129902896e+02,-3.6830795129902890e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.6643401777196772e+02,-3.6651226120836816e+02,-3.6649070041337995e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451698e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451721e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451698e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451698e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451709e+02,-3.6649207153451715e+02,-3.6649207153451709e+02,-3.6649207153451709e+02,-3.6649207153451715e+02,-3.6649207153451709e+02,-3.6649207153451709e+02,-3.6649207153451721e+02,-3.6649207153451715e+02,-3.6649207153451709e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451709e+02,-3.6649207153451715e+02,-3.6649207153451709e+02,-3.6649207153451709e+02,-3.6649207153451715e+02,-3.6649207153451709e+02,-3.6649207153451709e+02,-3.6649207153451709e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451715e+02,-3.6649207153451709e+02,-3.6649207153451709e+02,-3.6649207153451715e+02,-3.6649207153451709e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.6461846911751542e+02,-3.6469626629190373e+02,-3.6467482846906745e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000535e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000523e+02,-3.6467619177000529e+02,-3.6467619177000523e+02,-3.6467619177000523e+02,-3.6467619177000529e+02,-3.6467619177000523e+02,-3.6467619177000523e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000523e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000523e+02,-3.6467619177000529e+02,-3.6467619177000523e+02,-3.6467619177000523e+02,-3.6467619177000529e+02,-3.6467619177000523e+02,-3.6467619177000523e+02,-3.6467619177000523e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000529e+02,-3.6467619177000518e+02,-3.6467619177000523e+02,-3.6467619177000529e+02,-3.6467619177000523e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.6280292046306329e+02,-3.6288027137543924e+02,-3.6285895652475523e+02,-3.6286031200549343e+02,-3.6286031200549343e+02,-3.6286031200549337e+02,-3.6286031200549337e+02,-3.6286031200549343e+02,-3.6286031200549337e+02,-3.6286031200549337e+02,-3.6286031200549337e+02,-3.6286031200549337e+02,-3.6286031200549337e+02,-3.6286031200549343e+02,-3.6286031200549337e+02,-3.6286031200549348e+02,-3.6286031200549360e+02,-3.6286031200549337e+02,-3.6286031200549337e+02,-3.6286031200549337e+02,-3.6286031200549343e+02,-3.6286031200549343e+02,-3.6286031200549337e+02,-3.6286031200549337e+02,-3.6286031200549337e+02,-3.6286031200549343e+02,-3.6286031200549343e+02,-3.6286031200549337e+02,-3.6286031200549343e+02,-3.6286031200549337e+02,-3.6286031200549337e+02,-3.6286031200549343e+02,-3.6286031200549343e+02,-3.6286031200549343e+02,-3.6286031200549337e+02,-3.6286031200549348e+02,-3.6286031200549343e+02,-3.6286031200549337e+02,-3.6286031200549343e+02,-3.6286031200549348e+02,-3.6286031200549337e+02,-3.6286031200549343e+02,-3.6286031200549337e+02,-3.6286031200549343e+02,-3.6286031200549337e+02,-3.6286031200549337e+02,-3.6286031200549343e+02,-3.6286031200549337e+02,-3.6286031200549337e+02,-3.6286031200549337e+02,-3.6286031200549337e+02,-3.6286031200549337e+02,-3.6286031200549343e+02,-3.6286031200549343e+02,-3.6286031200549343e+02,-3.6286031200549343e+02,-3.6286031200549343e+02,-3.6286031200549337e+02,-3.6286031200549343e+02,-3.6286031200549337e+02
