0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.1235418941560626e+07,-7.1255287476912811e+07,-7.1249812480735481e+07,-7.1250160653246641e+07,-7.1250160653246671e+07,-7.1250160653246686e+07,-7.1250160653246671e+07,-7.1250160653246656e+07,-7.1250160653246641e+07,-7.1250160653246671e+07,-7.1250160653246641e+07,-7.1250160653246656e+07,-7.1250160653246671e+07,-7.1250160653246686e+07,-7.1250160653246641e+07,-7.1250160653246701e+07,-7.1250160653246641e+07,-7.1250160653246656e+07,-7.1250160653246656e+07,-7.1250160653246656e+07,-7.1250160653246656e+07,-7.1250160653246671e+07,-7.1250160653246656e+07,-7.1250160653246656e+07,-7.1250160653246641e+07,-7.1250160653246671e+07,-7.1250160653246656e+07,-7.1250160653246656e+07,-7.1250160653246641e+07,-7.1250160653246656e+07,-7.1250160653246671e+07,-7.1250160653246641e+07,-7.1250160653246701e+07,-7.1250160653246686e+07,-7.1250160653246671e+07,-7.1250160653246582e+07,-7.1250160653246641e+07,-7.1250160653246701e+07,-7.1250160653246671e+07,-7.1250160653246671e+07,-7.1250160653246686e+07,-7.1250160653246671e+07,-7.1250160653246656e+07,-7.1250160653246582e+07,-7.1250160653246686e+07,-7.1250160653246641e+07,-7.1250160653246611e+07,-7.1250160653246671e+07,-7.1250160653246656e+07,-7.1250160653246671e+07,-7.1250160653246701e+07,-7.1250160653246641e+07,-7.1250160653246686e+07,-7.1250160653246701e+07,-7.1250160653246686e+07,-7.1250160653246596e+07,-7.1250160653246671e+07,-7.1250160653246701e+07,-7.1250160653246582e+07,-7.1250160653246671e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.9310137348545462e+07,-6.9329468896455720e+07,-6.9324141873148024e+07,-6.9324480635591328e+07,-6.9324480635591328e+07,-6.9324480635591298e+07,-6.9324480635591298e+07,-6.9324480635591298e+07,-6.9324480635591328e+07,-6.9324480635591358e+07,-6.9324480635591328e+07,-6.9324480635591283e+07,-6.9324480635591343e+07,-6.9324480635591313e+07,-6.9324480635591298e+07,-6.9324480635591328e+07,-6.9324480635591313e+07,-6.9324480635591283e+07,-6.9324480635591388e+07,-6.9324480635591343e+07,-6.9324480635591328e+07,-6.9324480635591328e+07,-6.9324480635591328e+07,-6.9324480635591343e+07,-6.9324480635591343e+07,-6.9324480635591343e+07,-6.9324480635591328e+07,-6.9324480635591373e+07,-6.9324480635591328e+07,-6.9324480635591328e+07,-6.9324480635591328e+07,-6.9324480635591343e+07,-6.9324480635591269e+07,-6.9324480635591343e+07,-6.9324480635591328e+07,-6.9324480635591283e+07,-6.9324480635591283e+07,-6.9324480635591343e+07,-6.9324480635591298e+07,-6.9324480635591283e+07,-6.9324480635591403e+07,-6.9324480635591283e+07,-6.9324480635591343e+07,-6.9324480635591298e+07,-6.9324480635591403e+07,-6.9324480635591328e+07,-6.9324480635591283e+07,-6.9324480635591388e+07,-6.9324480635591328e+07,-6.9324480635591298e+07,-6.9324480635591328e+07,-6.9324480635591328e+07,-6.9324480635591328e+07,-6.9324480635591269e+07,-6.9324480635591403e+07,-6.9324480635591313e+07,-6.9324480635591373e+07,-6.9324480635591328e+07,-6.9324480635591298e+07,-6.9324480635591373e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.7384855755530283e+07,-6.7403650315998584e+07,-6.7398471265560567e+07,-6.7398800617936015e+07,-6.7398800617936015e+07,-6.7398800617935985e+07,-6.7398800617936000e+07,-6.7398800617936030e+07,-6.7398800617936015e+07,-6.7398800617936015e+07,-6.7398800617936015e+07,-6.7398800617936015e+07,-6.7398800617936030e+07,-6.7398800617935985e+07,-6.7398800617936015e+07,-6.7398800617936015e+07,-6.7398800617936015e+07,-6.7398800617935985e+07,-6.7398800617936015e+07,-6.7398800617936015e+07,-6.7398800617936000e+07,-6.7398800617936015e+07,-6.7398800617936015e+07,-6.7398800617936015e+07,-6.7398800617936015e+07,-6.7398800617936015e+07,-6.7398800617936000e+07,-6.7398800617936030e+07,-6.7398800617935956e+07,-6.7398800617936000e+07,-6.7398800617936030e+07,-6.7398800617936015e+07,-6.7398800617936015e+07,-6.7398800617936015e+07,-6.7398800617936030e+07,-6.7398800617935956e+07,-6.7398800617935985e+07,-6.7398800617936015e+07,-6.7398800617936015e+07,-6.7398800617936045e+07,-6.7398800617936000e+07,-6.7398800617936015e+07,-6.7398800617936015e+07,-6.7398800617936015e+07,-6.7398800617936000e+07,-6.7398800617936000e+07,-6.7398800617936000e+07,-6.7398800617936045e+07,-6.7398800617936015e+07,-6.7398800617936000e+07,-6.7398800617936060e+07,-6.7398800617935985e+07,-6.7398800617936015e+07,-6.7398800617935985e+07,-6.7398800617936015e+07,-6.7398800617935970e+07,-6.7398800617936030e+07,-6.7398800617936060e+07,-6.7398800617936000e+07,-6.7398800617936030e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.5459574162515059e+07,-6.5477831735541448e+07,-6.5472800657973170e+07,-6.5473120600280672e+07,-6.5473120600280672e+07,-6.5473120600280672e+07,-6.5473120600280687e+07,-6.5473120600280717e+07,-6.5473120600280672e+07,-6.5473120600280732e+07,-6.5473120600280687e+07,-6.5473120600280702e+07,-6.5473120600280672e+07,-6.5473120600280702e+07,-6.5473120600280687e+07,-6.5473120600280717e+07,-6.5473120600280702e+07,-6.5473120600280687e+07,-6.5473120600280717e+07,-6.5473120600280702e+07,-6.5473120600280702e+07,-6.5473120600280672e+07,-6.5473120600280687e+07,-6.5473120600280732e+07,-6.5473120600280732e+07,-6.5473120600280687e+07,-6.5473120600280643e+07,-6.5473120600280702e+07,-6.5473120600280657e+07,-6.5473120600280702e+07,-6.5473120600280702e+07,-6.5473120600280732e+07,-6.5473120600280702e+07,-6.5473120600280702e+07,-6.5473120600280732e+07,-6.5473120600280702e+07,-6.5473120600280687e+07,-6.5473120600280732e+07,-6.5473120600280702e+07,-6.5473120600280672e+07,-6.5473120600280687e+07,-6.5473120600280702e+07,-6.5473120600280702e+07,-6.5473120600280702e+07,-6.5473120600280687e+07,-6.5473120600280702e+07,-6.5473120600280687e+07,-6.5473120600280702e+07,-6.5473120600280717e+07,-6.5473120600280687e+07,-6.5473120600280732e+07,-6.5473120600280672e+07,-6.5473120600280702e+07,-6.5473120600280613e+07,-6.5473120600280702e+07,-6.5473120600280687e+07,-6.5473120600280702e+07,-6.5473120600280717e+07,-6.5473120600280687e+07,-6.5473120600280702e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.3534292569499984e+07,-6.3552013155084372e+07,-6.3547130050385714e+07,-6.3547440582625344e+07,-6.3547440582625344e+07,-6.3547440582625374e+07,-6.3547440582625374e+07,-6.3547440582625374e+07,-6.3547440582625374e+07,-6.3547440582625389e+07,-6.3547440582625374e+07,-6.3547440582625404e+07,-6.3547440582625389e+07,-6.3547440582625359e+07,-6.3547440582625374e+07,-6.3547440582625404e+07,-6.3547440582625344e+07,-6.3547440582625359e+07,-6.3547440582625404e+07,-6.3547440582625374e+07,-6.3547440582625344e+07,-6.3547440582625344e+07,-6.3547440582625374e+07,-6.3547440582625329e+07,-6.3547440582625389e+07,-6.3547440582625344e+07,-6.3547440582625374e+07,-6.3547440582625389e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625374e+07,-6.3547440582625389e+07,-6.3547440582625344e+07,-6.3547440582625359e+07,-6.3547440582625404e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625389e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625404e+07,-6.3547440582625359e+07,-6.3547440582625329e+07,-6.3547440582625359e+07,-6.3547440582625389e+07,-6.3547440582625374e+07,-6.3547440582625359e+07,-6.3547440582625374e+07,-6.3547440582625389e+07,-6.3547440582625404e+07,-6.3547440582625404e+07,-6.3547440582625404e+07,-6.3547440582625359e+07,-6.3547440582625404e+07,-6.3547440582625389e+07,-6.3547440582625419e+07,-6.3547440582625389e+07,-6.3547440582625389e+07,-6.3547440582625389e+07,-6.3547440582625389e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.1609010976484865e+07,-6.1626194574627280e+07,-6.1621459442798242e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970016e+07,-6.1621760564970046e+07,-6.1621760564970091e+07,-6.1621760564970046e+07,-6.1621760564970016e+07,-6.1621760564970016e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970076e+07,-6.1621760564970046e+07,-6.1621760564970031e+07,-6.1621760564970061e+07,-6.1621760564970091e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970076e+07,-6.1621760564970046e+07,-6.1621760564970016e+07,-6.1621760564970076e+07,-6.1621760564970016e+07,-6.1621760564970046e+07,-6.1621760564970016e+07,-6.1621760564970091e+07,-6.1621760564970061e+07,-6.1621760564970016e+07,-6.1621760564970046e+07,-6.1621760564970031e+07,-6.1621760564970061e+07,-6.1621760564970076e+07,-6.1621760564970061e+07,-6.1621760564970061e+07,-6.1621760564970061e+07,-6.1621760564970061e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970091e+07,-6.1621760564970016e+07,-6.1621760564970061e+07,-6.1621760564970016e+07,-6.1621760564970016e+07,-6.1621760564970016e+07,-6.1621760564970091e+07,-6.1621760564970016e+07,-6.1621760564970046e+07,-6.1621760564970016e+07,-6.1621760564970016e+07,-6.1621760564970046e+07,-6.1621760564970016e+07,-6.1621760564970091e+07,-6.1621760564970031e+07,-6.1621760564970016e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.9683729383469686e+07,-5.9700375994170144e+07,-5.9695788835210770e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314703e+07,-5.9696080547314703e+07,-5.9696080547314763e+07,-5.9696080547314733e+07,-5.9696080547314823e+07,-5.9696080547314733e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314733e+07,-5.9696080547314703e+07,-5.9696080547314793e+07,-5.9696080547314718e+07,-5.9696080547314703e+07,-5.9696080547314823e+07,-5.9696080547314823e+07,-5.9696080547314733e+07,-5.9696080547314733e+07,-5.9696080547314763e+07,-5.9696080547314733e+07,-5.9696080547314823e+07,-5.9696080547314733e+07,-5.9696080547314733e+07,-5.9696080547314763e+07,-5.9696080547314718e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314778e+07,-5.9696080547314703e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314718e+07,-5.9696080547314703e+07,-5.9696080547314793e+07,-5.9696080547314703e+07,-5.9696080547314703e+07,-5.9696080547314793e+07,-5.9696080547314703e+07,-5.9696080547314733e+07,-5.9696080547314718e+07,-5.9696080547314793e+07,-5.9696080547314733e+07,-5.9696080547314703e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314733e+07,-5.9696080547314763e+07,-5.9696080547314733e+07,-5.9696080547314763e+07,-5.9696080547314733e+07,-5.9696080547314733e+07,-5.9696080547314778e+07,-5.9696080547314763e+07,-5.9696080547314793e+07,-5.9696080547314733e+07,-5.9696080547314763e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.7758447790454537e+07,-5.7774557413713098e+07,-5.7770118227623373e+07,-5.7770400529659450e+07,-5.7770400529659390e+07,-5.7770400529659435e+07,-5.7770400529659450e+07,-5.7770400529659420e+07,-5.7770400529659435e+07,-5.7770400529659480e+07,-5.7770400529659450e+07,-5.7770400529659450e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659450e+07,-5.7770400529659480e+07,-5.7770400529659450e+07,-5.7770400529659435e+07,-5.7770400529659450e+07,-5.7770400529659480e+07,-5.7770400529659450e+07,-5.7770400529659450e+07,-5.7770400529659376e+07,-5.7770400529659450e+07,-5.7770400529659510e+07,-5.7770400529659450e+07,-5.7770400529659450e+07,-5.7770400529659510e+07,-5.7770400529659450e+07,-5.7770400529659390e+07,-5.7770400529659450e+07,-5.7770400529659465e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659450e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659480e+07,-5.7770400529659420e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659420e+07,-5.7770400529659465e+07,-5.7770400529659450e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659450e+07,-5.7770400529659450e+07,-5.7770400529659450e+07,-5.7770400529659450e+07,-5.7770400529659420e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659450e+07,-5.7770400529659420e+07,-5.7770400529659450e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.5833166197439417e+07,-5.5848738833255991e+07,-5.5844447620035931e+07,-5.5844720512004107e+07,-5.5844720512004092e+07,-5.5844720512004077e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004137e+07,-5.5844720512004107e+07,-5.5844720512004077e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004167e+07,-5.5844720512004107e+07,-5.5844720512004077e+07,-5.5844720512004137e+07,-5.5844720512004167e+07,-5.5844720512004077e+07,-5.5844720512004077e+07,-5.5844720512004092e+07,-5.5844720512004107e+07,-5.5844720512004137e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004167e+07,-5.5844720512004107e+07,-5.5844720512004077e+07,-5.5844720512004107e+07,-5.5844720512004137e+07,-5.5844720512004077e+07,-5.5844720512004122e+07,-5.5844720512004137e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004167e+07,-5.5844720512004107e+07,-5.5844720512004077e+07,-5.5844720512004137e+07,-5.5844720512004077e+07,-5.5844720512004107e+07,-5.5844720512004077e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004077e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004226e+07,-5.5844720512004137e+07,-5.5844720512004107e+07,-5.5844720512004077e+07,-5.5844720512004226e+07,-5.5844720512004077e+07,-5.5844720512004077e+07,-5.5844720512004167e+07,-5.5844720512004107e+07,-5.5844720512004107e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.3907884604424253e+07,-5.3922920252798885e+07,-5.3918777012448475e+07,-5.3919040494348824e+07,-5.3919040494348809e+07,-5.3919040494348794e+07,-5.3919040494348824e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348809e+07,-5.3919040494348809e+07,-5.3919040494348809e+07,-5.3919040494348794e+07,-5.3919040494348824e+07,-5.3919040494348794e+07,-5.3919040494348869e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348824e+07,-5.3919040494348824e+07,-5.3919040494348809e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348824e+07,-5.3919040494348809e+07,-5.3919040494348824e+07,-5.3919040494348809e+07,-5.3919040494348809e+07,-5.3919040494348764e+07,-5.3919040494348809e+07,-5.3919040494348794e+07,-5.3919040494348854e+07,-5.3919040494348794e+07,-5.3919040494348884e+07,-5.3919040494348794e+07,-5.3919040494348824e+07,-5.3919040494348794e+07,-5.3919040494348884e+07,-5.3919040494348824e+07,-5.3919040494348794e+07,-5.3919040494348824e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348854e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348854e+07,-5.3919040494348794e+07,-5.3919040494348809e+07,-5.3919040494348884e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348869e+07,-5.3919040494348794e+07,-5.3919040494348809e+07,-5.3919040494348869e+07,-5.3919040494348824e+07,-5.3919040494348824e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.1982603011409074e+07,-5.1997101672341764e+07,-5.1993106404861063e+07,-5.1993360476693511e+07,-5.1993360476693511e+07,-5.1993360476693466e+07,-5.1993360476693511e+07,-5.1993360476693541e+07,-5.1993360476693466e+07,-5.1993360476693511e+07,-5.1993360476693511e+07,-5.1993360476693481e+07,-5.1993360476693541e+07,-5.1993360476693511e+07,-5.1993360476693466e+07,-5.1993360476693541e+07,-5.1993360476693466e+07,-5.1993360476693466e+07,-5.1993360476693511e+07,-5.1993360476693541e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693541e+07,-5.1993360476693511e+07,-5.1993360476693511e+07,-5.1993360476693481e+07,-5.1993360476693511e+07,-5.1993360476693511e+07,-5.1993360476693481e+07,-5.1993360476693511e+07,-5.1993360476693526e+07,-5.1993360476693481e+07,-5.1993360476693511e+07,-5.1993360476693511e+07,-5.1993360476693481e+07,-5.1993360476693466e+07,-5.1993360476693511e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693526e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693526e+07,-5.1993360476693541e+07,-5.1993360476693481e+07,-5.1993360476693496e+07,-5.1993360476693526e+07,-5.1993360476693481e+07,-5.1993360476693511e+07,-5.1993360476693526e+07,-5.1993360476693526e+07,-5.1993360476693481e+07,-5.1993360476693511e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693511e+07,-5.1993360476693481e+07,-5.1993360476693541e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.0057321418393955e+07,-5.0071283091884673e+07,-5.0067435797273576e+07,-5.0067680459038213e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038213e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038168e+07,-5.0067680459038213e+07,-5.0067680459038213e+07,-5.0067680459038198e+07,-5.0067680459038213e+07,-5.0067680459038198e+07,-5.0067680459038183e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038168e+07,-5.0067680459038168e+07,-5.0067680459038213e+07,-5.0067680459038198e+07,-5.0067680459038168e+07,-5.0067680459038168e+07,-5.0067680459038183e+07,-5.0067680459038213e+07,-5.0067680459038213e+07,-5.0067680459038183e+07,-5.0067680459038138e+07,-5.0067680459038213e+07,-5.0067680459038168e+07,-5.0067680459038213e+07,-5.0067680459038198e+07,-5.0067680459038168e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038213e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038183e+07,-5.0067680459038198e+07,-5.0067680459038213e+07,-5.0067680459038198e+07,-5.0067680459038183e+07,-5.0067680459038168e+07,-5.0067680459038198e+07,-5.0067680459038168e+07,-5.0067680459038198e+07,-5.0067680459038213e+07,-5.0067680459038213e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038183e+07,-5.0067680459038198e+07,-5.0067680459038213e+07,-5.0067680459038183e+07,-5.0067680459038198e+07,-5.0067680459038198e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.8132039825378776e+07,-4.8145464511427581e+07,-4.8141765189686120e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382840e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382840e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382885e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382825e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382840e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382855e+07,-4.8142000441382840e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07
