-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.6468447188857675e+08,-1.6472601419616130e+08,-1.6471456677546507e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410730e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410730e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410730e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410730e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410730e+08,-1.6471529475410724e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410733e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410733e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410730e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410730e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410733e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410730e+08,-1.6471529475410727e+08,-1.6471529475410727e+08,-1.6471529475410733e+08,-1.6471529475410727e+08,-1.6471529475410727e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.6372183109206918e+08,-1.6376310490593275e+08,-1.6375173147167134e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527967e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527967e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527967e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527967e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527967e+08,-1.6375245474527958e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527967e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527967e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527967e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527967e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527967e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527967e+08,-1.6375245474527961e+08,-1.6375245474527961e+08,-1.6375245474527967e+08,-1.6375245474527961e+08,-1.6375245474527961e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.6275919029556167e+08,-1.6280019561570418e+08,-1.6278889616787764e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645195e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08,-1.6278961473645198e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.6179654949905404e+08,-1.6183728632547563e+08,-1.6182606086408392e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762430e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762436e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762436e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762433e+08,-1.6182677472762436e+08,-1.6182677472762433e+08,-1.6182677472762433e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.6083390870254648e+08,-1.6087437703524709e+08,-1.6086322556029019e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879670e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879670e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879670e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879670e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879670e+08,-1.6086393471879661e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879670e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879670e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879670e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879670e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879670e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879670e+08,-1.6086393471879664e+08,-1.6086393471879664e+08,-1.6086393471879670e+08,-1.6086393471879664e+08,-1.6086393471879664e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.5987126790603885e+08,-1.5991146774501851e+08,-1.5990039025649646e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996904e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996904e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996904e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996904e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996904e+08,-1.5990109470996895e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996904e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996904e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996904e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996904e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996904e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996904e+08,-1.5990109470996901e+08,-1.5990109470996901e+08,-1.5990109470996904e+08,-1.5990109470996901e+08,-1.5990109470996901e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.5890862710953134e+08,-1.5894855845478997e+08,-1.5893755495270273e+08,-1.5893825470114136e+08,-1.5893825470114133e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114133e+08,-1.5893825470114133e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114133e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114133e+08,-1.5893825470114136e+08,-1.5893825470114133e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114133e+08,-1.5893825470114133e+08,-1.5893825470114133e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114130e+08,-1.5893825470114133e+08,-1.5893825470114133e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114133e+08,-1.5893825470114136e+08,-1.5893825470114133e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114133e+08,-1.5893825470114133e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114133e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114133e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114136e+08,-1.5893825470114136e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.5794598631302372e+08,-1.5798564916456139e+08,-1.5797471964890900e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08,-1.5797541469231367e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.5698334551651618e+08,-1.5702273987433288e+08,-1.5701188434511530e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348604e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348604e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348604e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348604e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348604e+08,-1.5701257468348598e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348604e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348604e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348604e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348604e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348604e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348604e+08,-1.5701257468348601e+08,-1.5701257468348601e+08,-1.5701257468348604e+08,-1.5701257468348601e+08,-1.5701257468348601e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.5602070472000861e+08,-1.5605983058410433e+08,-1.5604904904132155e+08,-1.5604973467465839e+08,-1.5604973467465836e+08,-1.5604973467465839e+08,-1.5604973467465839e+08,-1.5604973467465836e+08,-1.5604973467465836e+08,-1.5604973467465842e+08,-1.5604973467465839e+08,-1.5604973467465836e+08,-1.5604973467465839e+08,-1.5604973467465839e+08,-1.5604973467465836e+08,-1.5604973467465842e+08,-1.5604973467465836e+08,-1.5604973467465839e+08,-1.5604973467465842e+08,-1.5604973467465839e+08,-1.5604973467465839e+08,-1.5604973467465836e+08,-1.5604973467465836e+08,-1.5604973467465836e+08,-1.5604973467465842e+08,-1.5604973467465839e+08,-1.5604973467465839e+08,-1.5604973467465842e+08,-1.5604973467465833e+08,-1.5604973467465836e+08,-1.5604973467465836e+08,-1.5604973467465842e+08,-1.5604973467465839e+08,-1.5604973467465839e+08,-1.5604973467465836e+08,-1.5604973467465839e+08,-1.5604973467465836e+08,-1.5604973467465842e+08,-1.5604973467465839e+08,-1.5604973467465839e+08,-1.5604973467465842e+08,-1.5604973467465839e+08,-1.5604973467465836e+08,-1.5604973467465836e+08,-1.5604973467465842e+08,-1.5604973467465839e+08,-1.5604973467465839e+08,-1.5604973467465839e+08,-1.5604973467465836e+08,-1.5604973467465839e+08,-1.5604973467465842e+08,-1.5604973467465836e+08,-1.5604973467465839e+08,-1.5604973467465839e+08,-1.5604973467465842e+08,-1.5604973467465839e+08,-1.5604973467465839e+08,-1.5604973467465842e+08,-1.5604973467465839e+08,-1.5604973467465839e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.5505806392350107e+08,-1.5509692129387578e+08,-1.5508621373752785e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583076e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583076e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583076e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583076e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583076e+08,-1.5508689466583070e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583076e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583076e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583076e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583076e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583076e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583076e+08,-1.5508689466583073e+08,-1.5508689466583073e+08,-1.5508689466583076e+08,-1.5508689466583073e+08,-1.5508689466583073e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.5409542312699348e+08,-1.5413401200364724e+08,-1.5412337843373418e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700307e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700307e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700307e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700307e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700305e+08,-1.5412405465700307e+08,-1.5412405465700305e+08,-1.5412405465700305e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.5313278233048585e+08,-1.5317110271341866e+08,-1.5316054312994039e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817545e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817545e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817542e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817542e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817542e+08,-1.5316121464817536e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817542e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817542e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817542e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817545e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817545e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817542e+08,-1.5316121464817539e+08,-1.5316121464817539e+08,-1.5316121464817545e+08,-1.5316121464817539e+08,-1.5316121464817539e+08
