-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.6709107387984571e+08,-1.6713328742173266e+08,-1.6712165503494939e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617645e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617648e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617645e+08,-1.6712239477617645e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617645e+08,-1.6712239477617648e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617648e+08,-1.6712239477617639e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617648e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617648e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617645e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617645e+08,-1.6712239477617645e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617648e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617645e+08,-1.6712239477617642e+08,-1.6712239477617642e+08,-1.6712239477617645e+08,-1.6712239477617642e+08,-1.6712239477617642e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.6612843308333814e+08,-1.6617037813150412e+08,-1.6615881973115566e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734880e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734880e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734880e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734880e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734880e+08,-1.6615955476734874e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734883e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734883e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734880e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734880e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734883e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734880e+08,-1.6615955476734877e+08,-1.6615955476734877e+08,-1.6615955476734883e+08,-1.6615955476734877e+08,-1.6615955476734877e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.6516579228683054e+08,-1.6520746884127557e+08,-1.6519598442736194e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852114e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852114e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852114e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852114e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852114e+08,-1.6519671475852108e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852114e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852114e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852114e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852114e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852114e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852114e+08,-1.6519671475852111e+08,-1.6519671475852111e+08,-1.6519671475852114e+08,-1.6519671475852111e+08,-1.6519671475852111e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.6420315149032298e+08,-1.6424455955104700e+08,-1.6423314912356821e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969348e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969348e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969348e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969348e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969348e+08,-1.6423387474969342e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969348e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969348e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969348e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969348e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969348e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969348e+08,-1.6423387474969345e+08,-1.6423387474969345e+08,-1.6423387474969348e+08,-1.6423387474969345e+08,-1.6423387474969345e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.6324051069381541e+08,-1.6328165026081845e+08,-1.6327031381977451e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086583e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086583e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086583e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086583e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086583e+08,-1.6327103474086577e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086583e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086583e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086583e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086583e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086583e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086583e+08,-1.6327103474086580e+08,-1.6327103474086580e+08,-1.6327103474086583e+08,-1.6327103474086580e+08,-1.6327103474086580e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.6227786989730784e+08,-1.6231874097058991e+08,-1.6230747851598078e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203817e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203817e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203817e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203817e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203817e+08,-1.6230819473203811e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203817e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203820e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203817e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203817e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203820e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203817e+08,-1.6230819473203814e+08,-1.6230819473203814e+08,-1.6230819473203820e+08,-1.6230819473203814e+08,-1.6230819473203814e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.6131522910080025e+08,-1.6135583168036136e+08,-1.6134464321218705e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321051e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321051e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321051e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321051e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321051e+08,-1.6134535472321045e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321051e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321051e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321051e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321051e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321051e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321051e+08,-1.6134535472321048e+08,-1.6134535472321048e+08,-1.6134535472321051e+08,-1.6134535472321048e+08,-1.6134535472321048e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.6035258830429268e+08,-1.6039292239013281e+08,-1.6038180790839332e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438286e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438286e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438286e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438286e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438286e+08,-1.6038251471438280e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438286e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438286e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438286e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438286e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438286e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438286e+08,-1.6038251471438283e+08,-1.6038251471438283e+08,-1.6038251471438286e+08,-1.6038251471438283e+08,-1.6038251471438283e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.5938994750778511e+08,-1.5943001309990424e+08,-1.5941897260459960e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555520e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555520e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555520e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555520e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555520e+08,-1.5941967470555514e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555520e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555520e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555520e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555520e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555520e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555520e+08,-1.5941967470555517e+08,-1.5941967470555517e+08,-1.5941967470555520e+08,-1.5941967470555517e+08,-1.5941967470555517e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.5842730671127754e+08,-1.5846710380967569e+08,-1.5845613730080587e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672754e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672754e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672754e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672754e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672754e+08,-1.5845683469672748e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672754e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672754e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672754e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672754e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672754e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672754e+08,-1.5845683469672751e+08,-1.5845683469672751e+08,-1.5845683469672754e+08,-1.5845683469672751e+08,-1.5845683469672751e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.5746466591476995e+08,-1.5750419451944715e+08,-1.5749330199701217e+08,-1.5749399468789983e+08,-1.5749399468789986e+08,-1.5749399468789983e+08,-1.5749399468789983e+08,-1.5749399468789986e+08,-1.5749399468789986e+08,-1.5749399468789986e+08,-1.5749399468789983e+08,-1.5749399468789986e+08,-1.5749399468789983e+08,-1.5749399468789983e+08,-1.5749399468789986e+08,-1.5749399468789986e+08,-1.5749399468789986e+08,-1.5749399468789983e+08,-1.5749399468789986e+08,-1.5749399468789983e+08,-1.5749399468789983e+08,-1.5749399468789986e+08,-1.5749399468789986e+08,-1.5749399468789986e+08,-1.5749399468789986e+08,-1.5749399468789983e+08,-1.5749399468789983e+08,-1.5749399468789986e+08,-1.5749399468789983e+08,-1.5749399468789986e+08,-1.5749399468789986e+08,-1.5749399468789986e+08,-1.5749399468789983e+08,-1.5749399468789983e+08,-1.5749399468789986e+08,-1.5749399468789983e+08,-1.5749399468789986e+08,-1.5749399468789986e+08,-1.5749399468789983e+08,-1.5749399468789983e+08,-1.5749399468789986e+08,-1.5749399468789983e+08,-1.5749399468789986e+08,-1.5749399468789986e+08,-1.5749399468789986e+08,-1.5749399468789983e+08,-1.5749399468789983e+08,-1.5749399468789983e+08,-1.5749399468789986e+08,-1.5749399468789983e+08,-1.5749399468789986e+08,-1.5749399468789986e+08,-1.5749399468789983e+08,-1.5749399468789983e+08,-1.5749399468789986e+08,-1.5749399468789983e+08,-1.5749399468789983e+08,-1.5749399468789986e+08,-1.5749399468789983e+08,-1.5749399468789983e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.5650202511826238e+08,-1.5654128522921860e+08,-1.5653046669321844e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907223e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907223e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907223e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907223e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907223e+08,-1.5653115467907217e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907223e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907223e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907223e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907223e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907223e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907223e+08,-1.5653115467907220e+08,-1.5653115467907220e+08,-1.5653115467907223e+08,-1.5653115467907220e+08,-1.5653115467907220e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.5553938432175481e+08,-1.5557837593899006e+08,-1.5556763138942471e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024457e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024457e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024457e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024457e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024457e+08,-1.5556831467024451e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024457e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024457e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024457e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024457e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024457e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024457e+08,-1.5556831467024454e+08,-1.5556831467024454e+08,-1.5556831467024457e+08,-1.5556831467024454e+08,-1.5556831467024454e+08
