3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.5177861204517200e+02,2.5179446843005462e+02,2.5179216057585458e+02,2.5179086921135757e+02,2.5179128617763354e+02,2.5179122892283760e+02,2.5179123130961847e+02,2.5179123130961850e+02,2.5179123130961852e+02,2.5179123130961847e+02,2.5179123130961847e+02,2.5179123130961852e+02,2.5179123130961847e+02,2.5179123130961844e+02,2.5179123130961850e+02,2.5179123130961847e+02,2.5179123130961850e+02,2.5179123130961850e+02,2.5179123130961850e+02,2.5179123130961847e+02,2.5179123130961850e+02,2.5179123130961850e+02,2.5179123130961852e+02,2.5179123130961844e+02,2.5179123130961847e+02,2.5179123130961852e+02,2.5179123130961847e+02,2.5179123130961847e+02,2.5179123130961847e+02,2.5179123130961852e+02,2.5179123130961844e+02,2.5179123130961850e+02,2.5179123130961844e+02,2.5179123130961852e+02,2.5179123130961847e+02,2.5179123130961852e+02,2.5179123130961852e+02,2.5179123130961847e+02,2.5179123130961850e+02,2.5179123130961852e+02,2.5179123130961850e+02,2.5179123130961847e+02,2.5179123130961847e+02,2.5179123130961847e+02,2.5179123130961852e+02,2.5179123130961852e+02,2.5179123130961850e+02,2.5179123130961847e+02,2.5179123130961852e+02,2.5179123130961852e+02,2.5179123130961852e+02,2.5179123130961858e+02,2.5179123130961841e+02,2.5179123130961850e+02,2.5179123130961852e+02,2.5179123130961852e+02,2.5179123130961850e+02,2.5179123130961850e+02,2.5179123130961852e+02,2.5179123130961847e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.5359438171907834e+02,2.5361037504834928e+02,2.5360804989632925e+02,2.5360674552418254e+02,2.5360716646518270e+02,2.5360710866476444e+02,2.5360711107413036e+02,2.5360711107413033e+02,2.5360711107413039e+02,2.5360711107413036e+02,2.5360711107413039e+02,2.5360711107413033e+02,2.5360711107413039e+02,2.5360711107413036e+02,2.5360711107413033e+02,2.5360711107413036e+02,2.5360711107413039e+02,2.5360711107413033e+02,2.5360711107413039e+02,2.5360711107413039e+02,2.5360711107413033e+02,2.5360711107413033e+02,2.5360711107413039e+02,2.5360711107413027e+02,2.5360711107413039e+02,2.5360711107413039e+02,2.5360711107413039e+02,2.5360711107413039e+02,2.5360711107413036e+02,2.5360711107413039e+02,2.5360711107413027e+02,2.5360711107413033e+02,2.5360711107413033e+02,2.5360711107413033e+02,2.5360711107413036e+02,2.5360711107413030e+02,2.5360711107413039e+02,2.5360711107413033e+02,2.5360711107413036e+02,2.5360711107413039e+02,2.5360711107413033e+02,2.5360711107413036e+02,2.5360711107413039e+02,2.5360711107413036e+02,2.5360711107413039e+02,2.5360711107413033e+02,2.5360711107413033e+02,2.5360711107413030e+02,2.5360711107413039e+02,2.5360711107413033e+02,2.5360711107413033e+02,2.5360711107413036e+02,2.5360711107413027e+02,2.5360711107413033e+02,2.5360711107413039e+02,2.5360711107413036e+02,2.5360711107413033e+02,2.5360711107413033e+02,2.5360711107413036e+02,2.5360711107413039e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.5541015139298474e+02,2.5542628166664400e+02,2.5542393921680403e+02,2.5542262183700751e+02,2.5542304675273166e+02,2.5542298840669127e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864225e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864231e+02,2.5542299083864219e+02,2.5542299083864225e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864211e+02,2.5542299083864219e+02,2.5542299083864225e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864211e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864228e+02,2.5542299083864219e+02,2.5542299083864214e+02,2.5542299083864222e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864231e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864222e+02,2.5542299083864211e+02,2.5542299083864228e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864219e+02,2.5542299083864222e+02,2.5542299083864219e+02,2.5542299083864219e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.5722592106689115e+02,2.5724218828493872e+02,2.5723982853727881e+02,2.5723849814983242e+02,2.5723892704028071e+02,2.5723886814861800e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315400e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315411e+02,2.5723887060315406e+02,2.5723887060315411e+02,2.5723887060315411e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315411e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02,2.5723887060315406e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.5904169074079743e+02,2.5905809490323344e+02,2.5905571785775351e+02,2.5905437446265745e+02,2.5905480732782985e+02,2.5905474789054483e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766603e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766592e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766592e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766603e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766592e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766592e+02,2.5905475036766597e+02,2.5905475036766592e+02,2.5905475036766597e+02,2.5905475036766597e+02,2.5905475036766586e+02,2.5905475036766597e+02,2.5905475036766586e+02,2.5905475036766597e+02,2.5905475036766597e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.6085746041470384e+02,2.6087400152152810e+02,2.6087160717822826e+02,2.6087025077548242e+02,2.6087068761537887e+02,2.6087062763247167e+02,2.6087063013217784e+02,2.6087063013217778e+02,2.6087063013217778e+02,2.6087063013217778e+02,2.6087063013217784e+02,2.6087063013217784e+02,2.6087063013217778e+02,2.6087063013217784e+02,2.6087063013217784e+02,2.6087063013217784e+02,2.6087063013217778e+02,2.6087063013217784e+02,2.6087063013217778e+02,2.6087063013217778e+02,2.6087063013217778e+02,2.6087063013217784e+02,2.6087063013217778e+02,2.6087063013217767e+02,2.6087063013217778e+02,2.6087063013217784e+02,2.6087063013217784e+02,2.6087063013217778e+02,2.6087063013217778e+02,2.6087063013217778e+02,2.6087063013217778e+02,2.6087063013217778e+02,2.6087063013217784e+02,2.6087063013217778e+02,2.6087063013217784e+02,2.6087063013217778e+02,2.6087063013217784e+02,2.6087063013217778e+02,2.6087063013217778e+02,2.6087063013217784e+02,2.6087063013217778e+02,2.6087063013217784e+02,2.6087063013217784e+02,2.6087063013217778e+02,2.6087063013217778e+02,2.6087063013217778e+02,2.6087063013217778e+02,2.6087063013217778e+02,2.6087063013217778e+02,2.6087063013217784e+02,2.6087063013217778e+02,2.6087063013217778e+02,2.6087063013217778e+02,2.6087063013217778e+02,2.6087063013217784e+02,2.6087063013217767e+02,2.6087063013217778e+02,2.6087063013217778e+02,2.6087063013217778e+02,2.6087063013217784e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.6267323008861018e+02,2.6268990813982276e+02,2.6268749649870296e+02,2.6268612708830733e+02,2.6268656790292789e+02,2.6268650737439845e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668964e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668953e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02,2.6268650989668959e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.6448899976251664e+02,2.6450581475811742e+02,2.6450338581917771e+02,2.6450200340113230e+02,2.6450244819047703e+02,2.6450238711632517e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120145e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120145e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120145e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120139e+02,2.6450238966120151e+02,2.6450238966120145e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120145e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120145e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120151e+02,2.6450238966120145e+02,2.6450238966120151e+02,2.6450238966120145e+02,2.6450238966120145e+02,2.6450238966120151e+02,2.6450238966120145e+02,2.6450238966120151e+02,2.6450238966120145e+02,2.6450238966120151e+02,2.6450238966120151e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.6630476943642287e+02,2.6632172137641214e+02,2.6631927513965240e+02,2.6631787971395727e+02,2.6631832847802605e+02,2.6631826685825200e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571331e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571320e+02,2.6631826942571337e+02,2.6631826942571331e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571331e+02,2.6631826942571337e+02,2.6631826942571331e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571331e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571331e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571325e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571331e+02,2.6631826942571337e+02,2.6631826942571320e+02,2.6631826942571331e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571337e+02,2.6631826942571331e+02,2.6631826942571337e+02,2.6631826942571337e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.6812053911032922e+02,2.6813762799470686e+02,2.6813516446012716e+02,2.6813375602678224e+02,2.6813420876557501e+02,2.6813414660017872e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022523e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022523e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022529e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022523e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022517e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022523e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022523e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022517e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022517e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022523e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022512e+02,2.6813414919022517e+02,2.6813414919022512e+02,2.6813414919022512e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.6993630878423556e+02,2.6995353461300147e+02,2.6995105378060191e+02,2.6994963233960715e+02,2.6995008905312420e+02,2.6995002634210562e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473709e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473709e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473709e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02,2.6995002895473704e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.7175207845814191e+02,2.7176944123129624e+02,2.7176694310107666e+02,2.7176550865243212e+02,2.7176596934067322e+02,2.7176590608403239e+02,2.7176590871924884e+02,2.7176590871924884e+02,2.7176590871924896e+02,2.7176590871924884e+02,2.7176590871924884e+02,2.7176590871924896e+02,2.7176590871924884e+02,2.7176590871924884e+02,2.7176590871924890e+02,2.7176590871924884e+02,2.7176590871924896e+02,2.7176590871924884e+02,2.7176590871924890e+02,2.7176590871924890e+02,2.7176590871924884e+02,2.7176590871924884e+02,2.7176590871924884e+02,2.7176590871924884e+02,2.7176590871924890e+02,2.7176590871924896e+02,2.7176590871924884e+02,2.7176590871924890e+02,2.7176590871924884e+02,2.7176590871924884e+02,2.7176590871924890e+02,2.7176590871924884e+02,2.7176590871924896e+02,2.7176590871924884e+02,2.7176590871924896e+02,2.7176590871924890e+02,2.7176590871924896e+02,2.7176590871924884e+02,2.7176590871924896e+02,2.7176590871924890e+02,2.7176590871924884e+02,2.7176590871924896e+02,2.7176590871924884e+02,2.7176590871924884e+02,2.7176590871924884e+02,2.7176590871924884e+02,2.7176590871924890e+02,2.7176590871924890e+02,2.7176590871924884e+02,2.7176590871924884e+02,2.7176590871924884e+02,2.7176590871924884e+02,2.7176590871924884e+02,2.7176590871924890e+02,2.7176590871924884e+02,2.7176590871924896e+02,2.7176590871924884e+02,2.7176590871924884e+02,2.7176590871924884e+02,2.7176590871924884e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.7356784813204831e+02,2.7358534784959096e+02,2.7358283242155142e+02,2.7358138496525703e+02,2.7358184962822224e+02,2.7358178582595923e+02,2.7358178848376065e+02,2.7358178848376065e+02,2.7358178848376076e+02,2.7358178848376065e+02,2.7358178848376065e+02,2.7358178848376076e+02,2.7358178848376065e+02,2.7358178848376065e+02,2.7358178848376070e+02,2.7358178848376065e+02,2.7358178848376082e+02,2.7358178848376065e+02,2.7358178848376076e+02,2.7358178848376065e+02,2.7358178848376065e+02,2.7358178848376065e+02,2.7358178848376065e+02,2.7358178848376065e+02,2.7358178848376065e+02,2.7358178848376076e+02,2.7358178848376065e+02,2.7358178848376065e+02,2.7358178848376065e+02,2.7358178848376065e+02,2.7358178848376065e+02,2.7358178848376065e+02,2.7358178848376076e+02,2.7358178848376065e+02,2.7358178848376076e+02,2.7358178848376076e+02,2.7358178848376076e+02,2.7358178848376065e+02,2.7358178848376076e+02,2.7358178848376070e+02,2.7358178848376065e+02,2.7358178848376076e+02,2.7358178848376065e+02,2.7358178848376065e+02,2.7358178848376065e+02,2.7358178848376065e+02,2.7358178848376070e+02,2.7358178848376065e+02,2.7358178848376065e+02,2.7358178848376065e+02,2.7358178848376065e+02,2.7358178848376065e+02,2.7358178848376065e+02,2.7358178848376076e+02,2.7358178848376065e+02,2.7358178848376076e+02,2.7358178848376065e+02,2.7358178848376065e+02,2.7358178848376065e+02,2.7358178848376065e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.7538361780595460e+02,2.7540125446788562e+02,2.7539872174202617e+02,2.7539726127808211e+02,2.7539772991577138e+02,2.7539766556788595e+02,2.7539766824827251e+02,2.7539766824827251e+02,2.7539766824827257e+02,2.7539766824827251e+02,2.7539766824827251e+02,2.7539766824827257e+02,2.7539766824827251e+02,2.7539766824827251e+02,2.7539766824827262e+02,2.7539766824827251e+02,2.7539766824827257e+02,2.7539766824827251e+02,2.7539766824827257e+02,2.7539766824827251e+02,2.7539766824827251e+02,2.7539766824827251e+02,2.7539766824827251e+02,2.7539766824827262e+02,2.7539766824827251e+02,2.7539766824827257e+02,2.7539766824827251e+02,2.7539766824827251e+02,2.7539766824827251e+02,2.7539766824827251e+02,2.7539766824827257e+02,2.7539766824827251e+02,2.7539766824827251e+02,2.7539766824827251e+02,2.7539766824827257e+02,2.7539766824827257e+02,2.7539766824827257e+02,2.7539766824827262e+02,2.7539766824827257e+02,2.7539766824827262e+02,2.7539766824827251e+02,2.7539766824827257e+02,2.7539766824827251e+02,2.7539766824827251e+02,2.7539766824827251e+02,2.7539766824827251e+02,2.7539766824827262e+02,2.7539766824827262e+02,2.7539766824827251e+02,2.7539766824827251e+02,2.7539766824827262e+02,2.7539766824827251e+02,2.7539766824827251e+02,2.7539766824827257e+02,2.7539766824827251e+02,2.7539766824827262e+02,2.7539766824827251e+02,2.7539766824827262e+02,2.7539766824827251e+02,2.7539766824827251e+02
