1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.0439769194948789e+08,1.0440527843833238e+08,1.0440432186286047e+08,1.0440360021383171e+08,1.0440382058550283e+08,1.0440379033157595e+08,1.0440379158376238e+08,1.0440379158376239e+08,1.0440379158376238e+08,1.0440379158376241e+08,1.0440379158376239e+08,1.0440379158376238e+08,1.0440379158376239e+08,1.0440379158376239e+08,1.0440379158376239e+08,1.0440379158376238e+08,1.0440379158376239e+08,1.0440379158376239e+08,1.0440379158376239e+08,1.0440379158376239e+08,1.0440379158376238e+08,1.0440379158376238e+08,1.0440379158376241e+08,1.0440379158376238e+08,1.0440379158376238e+08,1.0440379158376238e+08,1.0440379158376238e+08,1.0440379158376239e+08,1.0440379158376239e+08,1.0440379158376239e+08,1.0440379158376239e+08,1.0440379158376241e+08,1.0440379158376238e+08,1.0440379158376238e+08,1.0440379158376239e+08,1.0440379158376241e+08,1.0440379158376239e+08,1.0440379158376238e+08,1.0440379158376241e+08,1.0440379158376239e+08,1.0440379158376238e+08,1.0440379158376241e+08,1.0440379158376238e+08,1.0440379158376238e+08,1.0440379158376239e+08,1.0440379158376239e+08,1.0440379158376238e+08,1.0440379158376238e+08,1.0440379158376239e+08,1.0440379158376238e+08,1.0440379158376241e+08,1.0440379158376239e+08,1.0440379158376238e+08,1.0440379158376241e+08,1.0440379158376239e+08,1.0440379158376241e+08,1.0440379158376239e+08,1.0440379158376238e+08,1.0440379158376241e+08,1.0440379158376239e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.0536046669839925e+08,1.0536813378018016e+08,1.0536716814554787e+08,1.0536643805393329e+08,1.0536666092300141e+08,1.0536663032627621e+08,1.0536663159259002e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259006e+08,1.0536663159259003e+08,1.0536663159259006e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259005e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259002e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259005e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259005e+08,1.0536663159259003e+08,1.0536663159259005e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259006e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259005e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259005e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259006e+08,1.0536663159259003e+08,1.0536663159259005e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259005e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259003e+08,1.0536663159259006e+08,1.0536663159259003e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.0632324144731063e+08,1.0633098912202796e+08,1.0633001442823532e+08,1.0632927589403486e+08,1.0632950126049998e+08,1.0632947032097647e+08,1.0632947160141771e+08,1.0632947160141771e+08,1.0632947160141771e+08,1.0632947160141769e+08,1.0632947160141771e+08,1.0632947160141771e+08,1.0632947160141771e+08,1.0632947160141769e+08,1.0632947160141771e+08,1.0632947160141771e+08,1.0632947160141771e+08,1.0632947160141772e+08,1.0632947160141771e+08,1.0632947160141771e+08,1.0632947160141769e+08,1.0632947160141769e+08,1.0632947160141772e+08,1.0632947160141769e+08,1.0632947160141771e+08,1.0632947160141769e+08,1.0632947160141769e+08,1.0632947160141771e+08,1.0632947160141769e+08,1.0632947160141771e+08,1.0632947160141769e+08,1.0632947160141772e+08,1.0632947160141769e+08,1.0632947160141769e+08,1.0632947160141771e+08,1.0632947160141772e+08,1.0632947160141769e+08,1.0632947160141771e+08,1.0632947160141771e+08,1.0632947160141771e+08,1.0632947160141771e+08,1.0632947160141771e+08,1.0632947160141769e+08,1.0632947160141769e+08,1.0632947160141769e+08,1.0632947160141771e+08,1.0632947160141771e+08,1.0632947160141771e+08,1.0632947160141769e+08,1.0632947160141771e+08,1.0632947160141769e+08,1.0632947160141771e+08,1.0632947160141769e+08,1.0632947160141769e+08,1.0632947160141769e+08,1.0632947160141771e+08,1.0632947160141769e+08,1.0632947160141771e+08,1.0632947160141772e+08,1.0632947160141769e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.0728601619622198e+08,1.0729384446387577e+08,1.0729286071092275e+08,1.0729211373413646e+08,1.0729234159799856e+08,1.0729231031567675e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024535e+08,1.0729231161024538e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024535e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024538e+08,1.0729231161024535e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024535e+08,1.0729231161024535e+08,1.0729231161024538e+08,1.0729231161024535e+08,1.0729231161024535e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024539e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024535e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024535e+08,1.0729231161024535e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024535e+08,1.0729231161024538e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024535e+08,1.0729231161024536e+08,1.0729231161024536e+08,1.0729231161024535e+08,1.0729231161024536e+08,1.0729231161024536e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.0824879094513334e+08,1.0825669980572356e+08,1.0825570699361020e+08,1.0825495157423805e+08,1.0825518193549713e+08,1.0825515031037702e+08,1.0825515161907303e+08,1.0825515161907302e+08,1.0825515161907303e+08,1.0825515161907303e+08,1.0825515161907302e+08,1.0825515161907302e+08,1.0825515161907302e+08,1.0825515161907302e+08,1.0825515161907302e+08,1.0825515161907302e+08,1.0825515161907302e+08,1.0825515161907302e+08,1.0825515161907303e+08,1.0825515161907302e+08,1.0825515161907302e+08,1.0825515161907303e+08,1.0825515161907303e+08,1.0825515161907300e+08,1.0825515161907302e+08,1.0825515161907303e+08,1.0825515161907300e+08,1.0825515161907302e+08,1.0825515161907302e+08,1.0825515161907302e+08,1.0825515161907302e+08,1.0825515161907303e+08,1.0825515161907302e+08,1.0825515161907300e+08,1.0825515161907302e+08,1.0825515161907302e+08,1.0825515161907302e+08,1.0825515161907302e+08,1.0825515161907303e+08,1.0825515161907302e+08,1.0825515161907302e+08,1.0825515161907303e+08,1.0825515161907302e+08,1.0825515161907302e+08,1.0825515161907302e+08,1.0825515161907303e+08,1.0825515161907302e+08,1.0825515161907300e+08,1.0825515161907302e+08,1.0825515161907302e+08,1.0825515161907302e+08,1.0825515161907303e+08,1.0825515161907302e+08,1.0825515161907300e+08,1.0825515161907302e+08,1.0825515161907302e+08,1.0825515161907302e+08,1.0825515161907302e+08,1.0825515161907303e+08,1.0825515161907303e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.0921156569404469e+08,1.0921955514757136e+08,1.0921855327629764e+08,1.0921778941433962e+08,1.0921802227299571e+08,1.0921799030507727e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790069e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790069e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790069e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790069e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790069e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790070e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790070e+08,1.0921799162790067e+08,1.0921799162790066e+08,1.0921799162790067e+08,1.0921799162790067e+08,1.0921799162790069e+08,1.0921799162790067e+08,1.0921799162790069e+08,1.0921799162790070e+08,1.0921799162790067e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.1017434044295606e+08,1.1018241048941915e+08,1.1018139955898510e+08,1.1018062725444120e+08,1.1018086261049429e+08,1.1018083029977754e+08,1.1018083163672833e+08,1.1018083163672833e+08,1.1018083163672833e+08,1.1018083163672835e+08,1.1018083163672833e+08,1.1018083163672833e+08,1.1018083163672833e+08,1.1018083163672833e+08,1.1018083163672833e+08,1.1018083163672833e+08,1.1018083163672835e+08,1.1018083163672835e+08,1.1018083163672833e+08,1.1018083163672833e+08,1.1018083163672833e+08,1.1018083163672833e+08,1.1018083163672836e+08,1.1018083163672833e+08,1.1018083163672833e+08,1.1018083163672833e+08,1.1018083163672832e+08,1.1018083163672833e+08,1.1018083163672833e+08,1.1018083163672833e+08,1.1018083163672833e+08,1.1018083163672836e+08,1.1018083163672833e+08,1.1018083163672832e+08,1.1018083163672835e+08,1.1018083163672833e+08,1.1018083163672833e+08,1.1018083163672833e+08,1.1018083163672836e+08,1.1018083163672833e+08,1.1018083163672833e+08,1.1018083163672835e+08,1.1018083163672833e+08,1.1018083163672835e+08,1.1018083163672833e+08,1.1018083163672833e+08,1.1018083163672833e+08,1.1018083163672833e+08,1.1018083163672835e+08,1.1018083163672833e+08,1.1018083163672835e+08,1.1018083163672833e+08,1.1018083163672833e+08,1.1018083163672832e+08,1.1018083163672833e+08,1.1018083163672832e+08,1.1018083163672833e+08,1.1018083163672833e+08,1.1018083163672835e+08,1.1018083163672833e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.1113711519186743e+08,1.1114526583126694e+08,1.1114424584167254e+08,1.1114346509454279e+08,1.1114370294799286e+08,1.1114367029447781e+08,1.1114367164555600e+08,1.1114367164555599e+08,1.1114367164555600e+08,1.1114367164555602e+08,1.1114367164555600e+08,1.1114367164555600e+08,1.1114367164555600e+08,1.1114367164555599e+08,1.1114367164555600e+08,1.1114367164555600e+08,1.1114367164555600e+08,1.1114367164555600e+08,1.1114367164555600e+08,1.1114367164555600e+08,1.1114367164555600e+08,1.1114367164555599e+08,1.1114367164555602e+08,1.1114367164555599e+08,1.1114367164555599e+08,1.1114367164555599e+08,1.1114367164555600e+08,1.1114367164555600e+08,1.1114367164555600e+08,1.1114367164555599e+08,1.1114367164555600e+08,1.1114367164555602e+08,1.1114367164555600e+08,1.1114367164555597e+08,1.1114367164555599e+08,1.1114367164555600e+08,1.1114367164555600e+08,1.1114367164555600e+08,1.1114367164555600e+08,1.1114367164555600e+08,1.1114367164555600e+08,1.1114367164555600e+08,1.1114367164555599e+08,1.1114367164555599e+08,1.1114367164555600e+08,1.1114367164555600e+08,1.1114367164555597e+08,1.1114367164555600e+08,1.1114367164555600e+08,1.1114367164555600e+08,1.1114367164555602e+08,1.1114367164555600e+08,1.1114367164555600e+08,1.1114367164555600e+08,1.1114367164555600e+08,1.1114367164555599e+08,1.1114367164555600e+08,1.1114367164555600e+08,1.1114367164555602e+08,1.1114367164555600e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.1209988994077878e+08,1.1210812117311475e+08,1.1210709212435998e+08,1.1210630293464436e+08,1.1210654328549144e+08,1.1210651028917807e+08,1.1210651165438366e+08,1.1210651165438364e+08,1.1210651165438364e+08,1.1210651165438367e+08,1.1210651165438364e+08,1.1210651165438366e+08,1.1210651165438364e+08,1.1210651165438364e+08,1.1210651165438366e+08,1.1210651165438366e+08,1.1210651165438366e+08,1.1210651165438366e+08,1.1210651165438364e+08,1.1210651165438364e+08,1.1210651165438364e+08,1.1210651165438364e+08,1.1210651165438364e+08,1.1210651165438364e+08,1.1210651165438364e+08,1.1210651165438366e+08,1.1210651165438366e+08,1.1210651165438366e+08,1.1210651165438364e+08,1.1210651165438364e+08,1.1210651165438364e+08,1.1210651165438367e+08,1.1210651165438366e+08,1.1210651165438364e+08,1.1210651165438366e+08,1.1210651165438366e+08,1.1210651165438366e+08,1.1210651165438366e+08,1.1210651165438367e+08,1.1210651165438364e+08,1.1210651165438364e+08,1.1210651165438366e+08,1.1210651165438364e+08,1.1210651165438364e+08,1.1210651165438364e+08,1.1210651165438366e+08,1.1210651165438366e+08,1.1210651165438364e+08,1.1210651165438364e+08,1.1210651165438366e+08,1.1210651165438367e+08,1.1210651165438366e+08,1.1210651165438364e+08,1.1210651165438366e+08,1.1210651165438366e+08,1.1210651165438364e+08,1.1210651165438364e+08,1.1210651165438364e+08,1.1210651165438367e+08,1.1210651165438364e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.1306266468969014e+08,1.1307097651496252e+08,1.1306993840704748e+08,1.1306914077474594e+08,1.1306938362299001e+08,1.1306935028387833e+08,1.1306935166321132e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321133e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321132e+08,1.1306935166321130e+08,1.1306935166321132e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321133e+08,1.1306935166321129e+08,1.1306935166321130e+08,1.1306935166321132e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321133e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321132e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321133e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321132e+08,1.1306935166321132e+08,1.1306935166321130e+08,1.1306935166321132e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321130e+08,1.1306935166321133e+08,1.1306935166321130e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.1402543943860149e+08,1.1403383185681033e+08,1.1403278468973488e+08,1.1403197861484753e+08,1.1403222396048859e+08,1.1403219027857859e+08,1.1403219167203894e+08,1.1403219167203896e+08,1.1403219167203897e+08,1.1403219167203897e+08,1.1403219167203896e+08,1.1403219167203896e+08,1.1403219167203896e+08,1.1403219167203897e+08,1.1403219167203897e+08,1.1403219167203896e+08,1.1403219167203897e+08,1.1403219167203897e+08,1.1403219167203896e+08,1.1403219167203896e+08,1.1403219167203896e+08,1.1403219167203896e+08,1.1403219167203897e+08,1.1403219167203896e+08,1.1403219167203897e+08,1.1403219167203896e+08,1.1403219167203894e+08,1.1403219167203897e+08,1.1403219167203896e+08,1.1403219167203896e+08,1.1403219167203896e+08,1.1403219167203899e+08,1.1403219167203896e+08,1.1403219167203894e+08,1.1403219167203897e+08,1.1403219167203897e+08,1.1403219167203897e+08,1.1403219167203896e+08,1.1403219167203899e+08,1.1403219167203896e+08,1.1403219167203896e+08,1.1403219167203897e+08,1.1403219167203897e+08,1.1403219167203896e+08,1.1403219167203896e+08,1.1403219167203896e+08,1.1403219167203896e+08,1.1403219167203896e+08,1.1403219167203897e+08,1.1403219167203896e+08,1.1403219167203896e+08,1.1403219167203897e+08,1.1403219167203896e+08,1.1403219167203896e+08,1.1403219167203896e+08,1.1403219167203896e+08,1.1403219167203896e+08,1.1403219167203896e+08,1.1403219167203897e+08,1.1403219167203897e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.1498821418751286e+08,1.1499668719865812e+08,1.1499563097242233e+08,1.1499481645494911e+08,1.1499506429798716e+08,1.1499503027327886e+08,1.1499503168086663e+08,1.1499503168086661e+08,1.1499503168086663e+08,1.1499503168086664e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086664e+08,1.1499503168086661e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086661e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086664e+08,1.1499503168086661e+08,1.1499503168086660e+08,1.1499503168086661e+08,1.1499503168086661e+08,1.1499503168086663e+08,1.1499503168086661e+08,1.1499503168086664e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086661e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086661e+08,1.1499503168086663e+08,1.1499503168086661e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086661e+08,1.1499503168086663e+08,1.1499503168086663e+08,1.1499503168086664e+08,1.1499503168086661e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.1595098893642423e+08,1.1595954254050592e+08,1.1595847725510977e+08,1.1595765429505068e+08,1.1595790463548574e+08,1.1595787026797912e+08,1.1595787168969427e+08,1.1595787168969427e+08,1.1595787168969429e+08,1.1595787168969430e+08,1.1595787168969427e+08,1.1595787168969427e+08,1.1595787168969429e+08,1.1595787168969427e+08,1.1595787168969429e+08,1.1595787168969427e+08,1.1595787168969429e+08,1.1595787168969429e+08,1.1595787168969429e+08,1.1595787168969427e+08,1.1595787168969427e+08,1.1595787168969429e+08,1.1595787168969430e+08,1.1595787168969427e+08,1.1595787168969427e+08,1.1595787168969427e+08,1.1595787168969427e+08,1.1595787168969427e+08,1.1595787168969427e+08,1.1595787168969427e+08,1.1595787168969427e+08,1.1595787168969430e+08,1.1595787168969427e+08,1.1595787168969429e+08,1.1595787168969429e+08,1.1595787168969429e+08,1.1595787168969429e+08,1.1595787168969429e+08,1.1595787168969430e+08,1.1595787168969427e+08,1.1595787168969429e+08,1.1595787168969427e+08,1.1595787168969427e+08,1.1595787168969429e+08,1.1595787168969427e+08,1.1595787168969427e+08,1.1595787168969427e+08,1.1595787168969429e+08,1.1595787168969427e+08,1.1595787168969427e+08,1.1595787168969430e+08,1.1595787168969427e+08,1.1595787168969427e+08,1.1595787168969429e+08,1.1595787168969429e+08,1.1595787168969427e+08,1.1595787168969427e+08,1.1595787168969429e+08,1.1595787168969430e+08,1.1595787168969427e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.1691376368533558e+08,1.1692239788235372e+08,1.1692132353779721e+08,1.1692049213515228e+08,1.1692074497298431e+08,1.1692071026267940e+08,1.1692071169852191e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852197e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852196e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852191e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852196e+08,1.1692071169852194e+08,1.1692071169852191e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852197e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852193e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852194e+08,1.1692071169852196e+08,1.1692071169852194e+08
