2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.8538913171699786e+05,1.8540289549650543e+05,1.8540113256755847e+05,1.8539984237362264e+05,1.8540023840620532e+05,1.8540018404061493e+05,1.8540018629232896e+05,1.8540018629232896e+05,1.8540018629232899e+05,1.8540018629232896e+05,1.8540018629232896e+05,1.8540018629232893e+05,1.8540018629232899e+05,1.8540018629232896e+05,1.8540018629232890e+05,1.8540018629232896e+05,1.8540018629232899e+05,1.8540018629232893e+05,1.8540018629232896e+05,1.8540018629232896e+05,1.8540018629232896e+05,1.8540018629232893e+05,1.8540018629232893e+05,1.8540018629232896e+05,1.8540018629232896e+05,1.8540018629232893e+05,1.8540018629232893e+05,1.8540018629232899e+05,1.8540018629232896e+05,1.8540018629232896e+05,1.8540018629232899e+05,1.8540018629232893e+05,1.8540018629232896e+05,1.8540018629232893e+05,1.8540018629232896e+05,1.8540018629232893e+05,1.8540018629232893e+05,1.8540018629232893e+05,1.8540018629232893e+05,1.8540018629232893e+05,1.8540018629232896e+05,1.8540018629232896e+05,1.8540018629232896e+05,1.8540018629232896e+05,1.8540018629232893e+05,1.8540018629232893e+05,1.8540018629232893e+05,1.8540018629232893e+05,1.8540018629232893e+05,1.8540018629232893e+05,1.8540018629232893e+05,1.8540018629232896e+05,1.8540018629232899e+05,1.8540018629232893e+05,1.8540018629232893e+05,1.8540018629232896e+05,1.8540018629232896e+05,1.8540018629232893e+05,1.8540018629232896e+05,1.8540018629232893e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.8685824473505231e+05,1.8687212923113859e+05,1.8687035216271164e+05,1.8686904972264310e+05,1.8686944941587510e+05,1.8686939454782245e+05,1.8686939682027375e+05,1.8686939682027372e+05,1.8686939682027377e+05,1.8686939682027375e+05,1.8686939682027372e+05,1.8686939682027372e+05,1.8686939682027377e+05,1.8686939682027375e+05,1.8686939682027372e+05,1.8686939682027372e+05,1.8686939682027377e+05,1.8686939682027372e+05,1.8686939682027375e+05,1.8686939682027377e+05,1.8686939682027372e+05,1.8686939682027372e+05,1.8686939682027375e+05,1.8686939682027372e+05,1.8686939682027377e+05,1.8686939682027372e+05,1.8686939682027372e+05,1.8686939682027377e+05,1.8686939682027375e+05,1.8686939682027372e+05,1.8686939682027377e+05,1.8686939682027372e+05,1.8686939682027372e+05,1.8686939682027375e+05,1.8686939682027375e+05,1.8686939682027375e+05,1.8686939682027375e+05,1.8686939682027372e+05,1.8686939682027375e+05,1.8686939682027375e+05,1.8686939682027375e+05,1.8686939682027375e+05,1.8686939682027372e+05,1.8686939682027372e+05,1.8686939682027372e+05,1.8686939682027372e+05,1.8686939682027372e+05,1.8686939682027372e+05,1.8686939682027372e+05,1.8686939682027372e+05,1.8686939682027375e+05,1.8686939682027372e+05,1.8686939682027380e+05,1.8686939682027375e+05,1.8686939682027372e+05,1.8686939682027375e+05,1.8686939682027375e+05,1.8686939682027372e+05,1.8686939682027372e+05,1.8686939682027372e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.8832735775310686e+05,1.8834136296577181e+05,1.8833957175786488e+05,1.8833825707166348e+05,1.8833866042554480e+05,1.8833860505502997e+05,1.8833860734821853e+05,1.8833860734821850e+05,1.8833860734821856e+05,1.8833860734821856e+05,1.8833860734821850e+05,1.8833860734821850e+05,1.8833860734821856e+05,1.8833860734821850e+05,1.8833860734821856e+05,1.8833860734821850e+05,1.8833860734821856e+05,1.8833860734821850e+05,1.8833860734821856e+05,1.8833860734821853e+05,1.8833860734821850e+05,1.8833860734821850e+05,1.8833860734821856e+05,1.8833860734821850e+05,1.8833860734821853e+05,1.8833860734821850e+05,1.8833860734821850e+05,1.8833860734821853e+05,1.8833860734821856e+05,1.8833860734821850e+05,1.8833860734821850e+05,1.8833860734821850e+05,1.8833860734821850e+05,1.8833860734821856e+05,1.8833860734821853e+05,1.8833860734821856e+05,1.8833860734821856e+05,1.8833860734821850e+05,1.8833860734821856e+05,1.8833860734821856e+05,1.8833860734821850e+05,1.8833860734821850e+05,1.8833860734821850e+05,1.8833860734821850e+05,1.8833860734821850e+05,1.8833860734821850e+05,1.8833860734821850e+05,1.8833860734821850e+05,1.8833860734821850e+05,1.8833860734821850e+05,1.8833860734821856e+05,1.8833860734821850e+05,1.8833860734821850e+05,1.8833860734821856e+05,1.8833860734821850e+05,1.8833860734821850e+05,1.8833860734821856e+05,1.8833860734821850e+05,1.8833860734821850e+05,1.8833860734821850e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.8979647077116137e+05,1.8981059670040500e+05,1.8980879135301802e+05,1.8980746442068391e+05,1.8980787143521453e+05,1.8980781556223758e+05,1.8980781787616329e+05,1.8980781787616329e+05,1.8980781787616332e+05,1.8980781787616332e+05,1.8980781787616332e+05,1.8980781787616332e+05,1.8980781787616332e+05,1.8980781787616329e+05,1.8980781787616326e+05,1.8980781787616332e+05,1.8980781787616332e+05,1.8980781787616329e+05,1.8980781787616335e+05,1.8980781787616335e+05,1.8980781787616329e+05,1.8980781787616332e+05,1.8980781787616332e+05,1.8980781787616329e+05,1.8980781787616335e+05,1.8980781787616329e+05,1.8980781787616332e+05,1.8980781787616329e+05,1.8980781787616332e+05,1.8980781787616332e+05,1.8980781787616332e+05,1.8980781787616329e+05,1.8980781787616329e+05,1.8980781787616335e+05,1.8980781787616332e+05,1.8980781787616332e+05,1.8980781787616332e+05,1.8980781787616329e+05,1.8980781787616335e+05,1.8980781787616332e+05,1.8980781787616332e+05,1.8980781787616329e+05,1.8980781787616329e+05,1.8980781787616332e+05,1.8980781787616332e+05,1.8980781787616329e+05,1.8980781787616329e+05,1.8980781787616329e+05,1.8980781787616329e+05,1.8980781787616329e+05,1.8980781787616335e+05,1.8980781787616332e+05,1.8980781787616329e+05,1.8980781787616332e+05,1.8980781787616332e+05,1.8980781787616329e+05,1.8980781787616332e+05,1.8980781787616332e+05,1.8980781787616332e+05,1.8980781787616329e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.9126558378921577e+05,1.9127983043503819e+05,1.9127801094817120e+05,1.9127667176970435e+05,1.9127708244488426e+05,1.9127702606944504e+05,1.9127702840410804e+05,1.9127702840410807e+05,1.9127702840410813e+05,1.9127702840410804e+05,1.9127702840410810e+05,1.9127702840410807e+05,1.9127702840410813e+05,1.9127702840410813e+05,1.9127702840410802e+05,1.9127702840410807e+05,1.9127702840410813e+05,1.9127702840410810e+05,1.9127702840410810e+05,1.9127702840410813e+05,1.9127702840410807e+05,1.9127702840410810e+05,1.9127702840410804e+05,1.9127702840410807e+05,1.9127702840410813e+05,1.9127702840410807e+05,1.9127702840410807e+05,1.9127702840410810e+05,1.9127702840410807e+05,1.9127702840410810e+05,1.9127702840410810e+05,1.9127702840410807e+05,1.9127702840410807e+05,1.9127702840410810e+05,1.9127702840410804e+05,1.9127702840410804e+05,1.9127702840410804e+05,1.9127702840410807e+05,1.9127702840410810e+05,1.9127702840410804e+05,1.9127702840410813e+05,1.9127702840410810e+05,1.9127702840410807e+05,1.9127702840410810e+05,1.9127702840410810e+05,1.9127702840410807e+05,1.9127702840410807e+05,1.9127702840410807e+05,1.9127702840410807e+05,1.9127702840410807e+05,1.9127702840410813e+05,1.9127702840410810e+05,1.9127702840410810e+05,1.9127702840410804e+05,1.9127702840410807e+05,1.9127702840410807e+05,1.9127702840410807e+05,1.9127702840410810e+05,1.9127702840410807e+05,1.9127702840410807e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.9273469680727029e+05,1.9274906416967136e+05,1.9274723054332437e+05,1.9274587911872476e+05,1.9274629345455396e+05,1.9274623657665262e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205283e+05,1.9274623893205286e+05,1.9274623893205289e+05,1.9274623893205286e+05,1.9274623893205283e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205283e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205283e+05,1.9274623893205286e+05,1.9274623893205283e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205286e+05,1.9274623893205283e+05,1.9274623893205286e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.9420380982532480e+05,1.9421829790430452e+05,1.9421645013847752e+05,1.9421508646774513e+05,1.9421550446422363e+05,1.9421544708386008e+05,1.9421544945999762e+05,1.9421544945999759e+05,1.9421544945999765e+05,1.9421544945999759e+05,1.9421544945999759e+05,1.9421544945999762e+05,1.9421544945999765e+05,1.9421544945999770e+05,1.9421544945999762e+05,1.9421544945999762e+05,1.9421544945999765e+05,1.9421544945999762e+05,1.9421544945999762e+05,1.9421544945999765e+05,1.9421544945999759e+05,1.9421544945999759e+05,1.9421544945999759e+05,1.9421544945999759e+05,1.9421544945999765e+05,1.9421544945999762e+05,1.9421544945999762e+05,1.9421544945999765e+05,1.9421544945999762e+05,1.9421544945999759e+05,1.9421544945999765e+05,1.9421544945999759e+05,1.9421544945999759e+05,1.9421544945999762e+05,1.9421544945999759e+05,1.9421544945999759e+05,1.9421544945999759e+05,1.9421544945999762e+05,1.9421544945999762e+05,1.9421544945999759e+05,1.9421544945999759e+05,1.9421544945999759e+05,1.9421544945999759e+05,1.9421544945999759e+05,1.9421544945999759e+05,1.9421544945999762e+05,1.9421544945999762e+05,1.9421544945999759e+05,1.9421544945999759e+05,1.9421544945999759e+05,1.9421544945999759e+05,1.9421544945999759e+05,1.9421544945999765e+05,1.9421544945999759e+05,1.9421544945999762e+05,1.9421544945999762e+05,1.9421544945999762e+05,1.9421544945999759e+05,1.9421544945999762e+05,1.9421544945999762e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.9567292284337932e+05,1.9568753163893774e+05,1.9568566973363073e+05,1.9568429381676554e+05,1.9568471547389345e+05,1.9568465759106766e+05,1.9568465998794237e+05,1.9568465998794240e+05,1.9568465998794243e+05,1.9568465998794240e+05,1.9568465998794240e+05,1.9568465998794237e+05,1.9568465998794243e+05,1.9568465998794237e+05,1.9568465998794237e+05,1.9568465998794237e+05,1.9568465998794243e+05,1.9568465998794237e+05,1.9568465998794237e+05,1.9568465998794243e+05,1.9568465998794240e+05,1.9568465998794240e+05,1.9568465998794240e+05,1.9568465998794240e+05,1.9568465998794243e+05,1.9568465998794237e+05,1.9568465998794237e+05,1.9568465998794243e+05,1.9568465998794237e+05,1.9568465998794240e+05,1.9568465998794243e+05,1.9568465998794240e+05,1.9568465998794240e+05,1.9568465998794237e+05,1.9568465998794240e+05,1.9568465998794240e+05,1.9568465998794240e+05,1.9568465998794237e+05,1.9568465998794237e+05,1.9568465998794240e+05,1.9568465998794240e+05,1.9568465998794240e+05,1.9568465998794240e+05,1.9568465998794240e+05,1.9568465998794240e+05,1.9568465998794237e+05,1.9568465998794237e+05,1.9568465998794240e+05,1.9568465998794240e+05,1.9568465998794240e+05,1.9568465998794240e+05,1.9568465998794240e+05,1.9568465998794243e+05,1.9568465998794240e+05,1.9568465998794237e+05,1.9568465998794237e+05,1.9568465998794237e+05,1.9568465998794240e+05,1.9568465998794237e+05,1.9568465998794237e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.9714203586143377e+05,1.9715676537357096e+05,1.9715488932878396e+05,1.9715350116578597e+05,1.9715392648356312e+05,1.9715386809827515e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588725e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588725e+05,1.9715387051588716e+05,1.9715387051588710e+05,1.9715387051588716e+05,1.9715387051588725e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588725e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588725e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588722e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588725e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588725e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05,1.9715387051588716e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.9861114887948823e+05,1.9862599910820404e+05,1.9862410892393711e+05,1.9862270851480641e+05,1.9862313749323288e+05,1.9862307860548270e+05,1.9862308104383200e+05,1.9862308104383195e+05,1.9862308104383200e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383200e+05,1.9862308104383200e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383200e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383200e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383200e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383200e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383200e+05,1.9862308104383195e+05,1.9862308104383200e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383200e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383200e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383200e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383195e+05,1.9862308104383195e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,2.0008026189754275e+05,2.0009523284283731e+05,2.0009332851909025e+05,2.0009191586382678e+05,2.0009234850290255e+05,2.0009228911269025e+05,2.0009229157177676e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177676e+05,2.0009229157177667e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177667e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177676e+05,2.0009229157177673e+05,2.0009229157177676e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177676e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177676e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05,2.0009229157177673e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,2.0154937491559726e+05,2.0156446657747048e+05,2.0156254811424343e+05,2.0156112321284719e+05,2.0156155951257233e+05,2.0156149961989778e+05,2.0156150209972149e+05,2.0156150209972152e+05,2.0156150209972158e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972158e+05,2.0156150209972152e+05,2.0156150209972146e+05,2.0156150209972152e+05,2.0156150209972158e+05,2.0156150209972146e+05,2.0156150209972152e+05,2.0156150209972158e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972158e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972155e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972155e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972158e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05,2.0156150209972152e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,2.0301848793365178e+05,2.0303370031210370e+05,2.0303176770939666e+05,2.0303033056186762e+05,2.0303077052224200e+05,2.0303071012710530e+05,2.0303071262766627e+05,2.0303071262766627e+05,2.0303071262766630e+05,2.0303071262766630e+05,2.0303071262766627e+05,2.0303071262766630e+05,2.0303071262766630e+05,2.0303071262766630e+05,2.0303071262766627e+05,2.0303071262766627e+05,2.0303071262766630e+05,2.0303071262766627e+05,2.0303071262766630e+05,2.0303071262766630e+05,2.0303071262766627e+05,2.0303071262766627e+05,2.0303071262766630e+05,2.0303071262766627e+05,2.0303071262766630e+05,2.0303071262766627e+05,2.0303071262766627e+05,2.0303071262766633e+05,2.0303071262766627e+05,2.0303071262766630e+05,2.0303071262766627e+05,2.0303071262766630e+05,2.0303071262766627e+05,2.0303071262766630e+05,2.0303071262766630e+05,2.0303071262766627e+05,2.0303071262766630e+05,2.0303071262766630e+05,2.0303071262766630e+05,2.0303071262766627e+05,2.0303071262766627e+05,2.0303071262766630e+05,2.0303071262766630e+05,2.0303071262766630e+05,2.0303071262766627e+05,2.0303071262766630e+05,2.0303071262766630e+05,2.0303071262766627e+05,2.0303071262766627e+05,2.0303071262766630e+05,2.0303071262766627e+05,2.0303071262766627e+05,2.0303071262766627e+05,2.0303071262766630e+05,2.0303071262766630e+05,2.0303071262766630e+05,2.0303071262766627e+05,2.0303071262766627e+05,2.0303071262766627e+05,2.0303071262766627e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,2.0448760095170618e+05,2.0450293404673683e+05,2.0450098730454978e+05,2.0449953791088806e+05,2.0449998153191176e+05,2.0449992063431282e+05,2.0449992315561112e+05,2.0449992315561106e+05,2.0449992315561115e+05,2.0449992315561112e+05,2.0449992315561106e+05,2.0449992315561112e+05,2.0449992315561115e+05,2.0449992315561109e+05,2.0449992315561109e+05,2.0449992315561106e+05,2.0449992315561115e+05,2.0449992315561109e+05,2.0449992315561112e+05,2.0449992315561115e+05,2.0449992315561106e+05,2.0449992315561106e+05,2.0449992315561112e+05,2.0449992315561106e+05,2.0449992315561115e+05,2.0449992315561106e+05,2.0449992315561106e+05,2.0449992315561109e+05,2.0449992315561106e+05,2.0449992315561112e+05,2.0449992315561109e+05,2.0449992315561112e+05,2.0449992315561106e+05,2.0449992315561112e+05,2.0449992315561112e+05,2.0449992315561106e+05,2.0449992315561112e+05,2.0449992315561112e+05,2.0449992315561112e+05,2.0449992315561106e+05,2.0449992315561106e+05,2.0449992315561112e+05,2.0449992315561109e+05,2.0449992315561112e+05,2.0449992315561106e+05,2.0449992315561112e+05,2.0449992315561112e+05,2.0449992315561106e+05,2.0449992315561106e+05,2.0449992315561112e+05,2.0449992315561106e+05,2.0449992315561106e+05,2.0449992315561109e+05,2.0449992315561112e+05,2.0449992315561112e+05,2.0449992315561112e+05,2.0449992315561106e+05,2.0449992315561106e+05,2.0449992315561106e+05,2.0449992315561106e+05
