-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.8886922242510173e+02,-3.8889541811130397e+02,-3.8889180427169708e+02,-3.8888953082964213e+02,-3.8889024788758758e+02,-3.8889014943831091e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026349e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026338e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026338e+02,-3.8889015353026343e+02,-3.8889015353026338e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026338e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026338e+02,-3.8889015353026343e+02,-3.8889015353026338e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02,-3.8889015353026343e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.8705345275119538e+02,-3.8707951149300925e+02,-3.8707591495122233e+02,-3.8707365451681716e+02,-3.8707436760003850e+02,-3.8707426969638414e+02,-3.8707427376575157e+02,-3.8707427376575157e+02,-3.8707427376575163e+02,-3.8707427376575157e+02,-3.8707427376575163e+02,-3.8707427376575157e+02,-3.8707427376575163e+02,-3.8707427376575157e+02,-3.8707427376575157e+02,-3.8707427376575163e+02,-3.8707427376575163e+02,-3.8707427376575157e+02,-3.8707427376575157e+02,-3.8707427376575163e+02,-3.8707427376575163e+02,-3.8707427376575163e+02,-3.8707427376575157e+02,-3.8707427376575151e+02,-3.8707427376575163e+02,-3.8707427376575163e+02,-3.8707427376575163e+02,-3.8707427376575163e+02,-3.8707427376575157e+02,-3.8707427376575157e+02,-3.8707427376575163e+02,-3.8707427376575157e+02,-3.8707427376575157e+02,-3.8707427376575157e+02,-3.8707427376575157e+02,-3.8707427376575163e+02,-3.8707427376575163e+02,-3.8707427376575157e+02,-3.8707427376575163e+02,-3.8707427376575157e+02,-3.8707427376575157e+02,-3.8707427376575163e+02,-3.8707427376575163e+02,-3.8707427376575163e+02,-3.8707427376575157e+02,-3.8707427376575157e+02,-3.8707427376575163e+02,-3.8707427376575151e+02,-3.8707427376575157e+02,-3.8707427376575157e+02,-3.8707427376575151e+02,-3.8707427376575157e+02,-3.8707427376575163e+02,-3.8707427376575163e+02,-3.8707427376575157e+02,-3.8707427376575163e+02,-3.8707427376575157e+02,-3.8707427376575151e+02,-3.8707427376575163e+02,-3.8707427376575163e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.8523768307728903e+02,-3.8526360487471459e+02,-3.8526002563074763e+02,-3.8525777820399219e+02,-3.8525848731248942e+02,-3.8525838995445736e+02,-3.8525839400123971e+02,-3.8525839400123971e+02,-3.8525839400123976e+02,-3.8525839400123971e+02,-3.8525839400123976e+02,-3.8525839400123982e+02,-3.8525839400123976e+02,-3.8525839400123971e+02,-3.8525839400123971e+02,-3.8525839400123971e+02,-3.8525839400123982e+02,-3.8525839400123971e+02,-3.8525839400123976e+02,-3.8525839400123976e+02,-3.8525839400123971e+02,-3.8525839400123971e+02,-3.8525839400123976e+02,-3.8525839400123971e+02,-3.8525839400123976e+02,-3.8525839400123976e+02,-3.8525839400123976e+02,-3.8525839400123976e+02,-3.8525839400123971e+02,-3.8525839400123976e+02,-3.8525839400123971e+02,-3.8525839400123971e+02,-3.8525839400123976e+02,-3.8525839400123976e+02,-3.8525839400123971e+02,-3.8525839400123982e+02,-3.8525839400123976e+02,-3.8525839400123971e+02,-3.8525839400123971e+02,-3.8525839400123976e+02,-3.8525839400123971e+02,-3.8525839400123982e+02,-3.8525839400123976e+02,-3.8525839400123971e+02,-3.8525839400123976e+02,-3.8525839400123976e+02,-3.8525839400123971e+02,-3.8525839400123971e+02,-3.8525839400123976e+02,-3.8525839400123976e+02,-3.8525839400123971e+02,-3.8525839400123976e+02,-3.8525839400123976e+02,-3.8525839400123982e+02,-3.8525839400123976e+02,-3.8525839400123971e+02,-3.8525839400123971e+02,-3.8525839400123971e+02,-3.8525839400123971e+02,-3.8525839400123976e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.8342191340338269e+02,-3.8344769825641993e+02,-3.8344413631027288e+02,-3.8344190189116722e+02,-3.8344260702494040e+02,-3.8344251021253058e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672785e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672796e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672785e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672785e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672796e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672796e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672785e+02,-3.8344251423672796e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02,-3.8344251423672790e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.8160614372947634e+02,-3.8163179163812521e+02,-3.8162824698979819e+02,-3.8162602557834225e+02,-3.8162672673739132e+02,-3.8162663047060374e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221610e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221598e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221598e+02,-3.8162663447221604e+02,-3.8162663447221598e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221610e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221598e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221598e+02,-3.8162663447221598e+02,-3.8162663447221598e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221604e+02,-3.8162663447221598e+02,-3.8162663447221604e+02,-3.8162663447221604e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.7979037405556988e+02,-3.7981588501983049e+02,-3.7981235766932343e+02,-3.7981014926551734e+02,-3.7981084644984224e+02,-3.7981075072867696e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770423e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770423e+02,-3.7981075470770418e+02,-3.7981075470770423e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770412e+02,-3.7981075470770418e+02,-3.7981075470770423e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770412e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770412e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770423e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770412e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770412e+02,-3.7981075470770418e+02,-3.7981075470770412e+02,-3.7981075470770423e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770418e+02,-3.7981075470770418e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.7797460438166360e+02,-3.7799997840153583e+02,-3.7799646834884868e+02,-3.7799427295269237e+02,-3.7799496616229322e+02,-3.7799487098675013e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319237e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319226e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319226e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319237e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319237e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319226e+02,-3.7799487494319237e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02,-3.7799487494319231e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.7615883470775725e+02,-3.7618407178324111e+02,-3.7618057902837393e+02,-3.7617839663986740e+02,-3.7617908587474415e+02,-3.7617899124482335e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868051e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868040e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868040e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868051e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868051e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868040e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868040e+02,-3.7617899517868045e+02,-3.7617899517868040e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868045e+02,-3.7617899517868040e+02,-3.7617899517868045e+02,-3.7617899517868045e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.7434306503385091e+02,-3.7436816516494639e+02,-3.7436468970789917e+02,-3.7436252032704243e+02,-3.7436320558719507e+02,-3.7436311150289652e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416865e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416853e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416865e+02,-3.7436311541416865e+02,-3.7436311541416859e+02,-3.7436311541416865e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416865e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416865e+02,-3.7436311541416859e+02,-3.7436311541416865e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02,-3.7436311541416859e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.7252729535994456e+02,-3.7255225854665173e+02,-3.7254880038742448e+02,-3.7254664401421746e+02,-3.7254732529964605e+02,-3.7254723176096979e+02,-3.7254723564965673e+02,-3.7254723564965678e+02,-3.7254723564965678e+02,-3.7254723564965678e+02,-3.7254723564965673e+02,-3.7254723564965684e+02,-3.7254723564965678e+02,-3.7254723564965673e+02,-3.7254723564965673e+02,-3.7254723564965673e+02,-3.7254723564965684e+02,-3.7254723564965673e+02,-3.7254723564965678e+02,-3.7254723564965678e+02,-3.7254723564965678e+02,-3.7254723564965673e+02,-3.7254723564965678e+02,-3.7254723564965673e+02,-3.7254723564965678e+02,-3.7254723564965684e+02,-3.7254723564965673e+02,-3.7254723564965678e+02,-3.7254723564965678e+02,-3.7254723564965678e+02,-3.7254723564965678e+02,-3.7254723564965678e+02,-3.7254723564965684e+02,-3.7254723564965678e+02,-3.7254723564965673e+02,-3.7254723564965684e+02,-3.7254723564965684e+02,-3.7254723564965678e+02,-3.7254723564965684e+02,-3.7254723564965673e+02,-3.7254723564965678e+02,-3.7254723564965684e+02,-3.7254723564965673e+02,-3.7254723564965678e+02,-3.7254723564965678e+02,-3.7254723564965678e+02,-3.7254723564965678e+02,-3.7254723564965678e+02,-3.7254723564965678e+02,-3.7254723564965673e+02,-3.7254723564965673e+02,-3.7254723564965678e+02,-3.7254723564965678e+02,-3.7254723564965684e+02,-3.7254723564965673e+02,-3.7254723564965678e+02,-3.7254723564965678e+02,-3.7254723564965678e+02,-3.7254723564965678e+02,-3.7254723564965673e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.7071152568603816e+02,-3.7073635192835707e+02,-3.7073291106694973e+02,-3.7073076770139249e+02,-3.7073144501209697e+02,-3.7073135201904296e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514498e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514486e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514486e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514498e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514498e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514486e+02,-3.7073135588514498e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02,-3.7073135588514492e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.6889575601213181e+02,-3.6892044531006235e+02,-3.6891702174647503e+02,-3.6891489138856753e+02,-3.6891556472454789e+02,-3.6891547227711612e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063312e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063300e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063300e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063312e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063312e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063300e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063300e+02,-3.6891547612063306e+02,-3.6891547612063300e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063306e+02,-3.6891547612063300e+02,-3.6891547612063306e+02,-3.6891547612063306e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.6707998633822547e+02,-3.6710453869176763e+02,-3.6710113242600028e+02,-3.6709901507574261e+02,-3.6709968443699887e+02,-3.6709959253518940e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612125e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612125e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612125e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612114e+02,-3.6709959635612120e+02,-3.6709959635612125e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612114e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612114e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612114e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02,-3.6709959635612120e+02
