-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.7206679978221259e+05,-2.7208768583986349e+05,-2.7208508868159610e+05,-2.7208307596582704e+05,-2.7208368797671900e+05,-2.7208360396585922e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107084e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107078e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107084e+05,-2.7208360744107090e+05,-2.7208360744107096e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107096e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107096e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107096e+05,-2.7208360744107078e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107078e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05,-2.7208360744107090e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.7059768676415819e+05,-2.7061845210523024e+05,-2.7061586908644286e+05,-2.7061386861680663e+05,-2.7061447696704936e+05,-2.7061439345865173e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312605e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312605e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312617e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312605e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312605e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312605e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05,-2.7061439691312611e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.6912857374610368e+05,-2.6914921837059699e+05,-2.6914664949128981e+05,-2.6914466126778623e+05,-2.6914526595737954e+05,-2.6914518295144406e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518127e+05,-2.6914518638518127e+05,-2.6914518638518133e+05,-2.6914518638518127e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518127e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518127e+05,-2.6914518638518127e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518127e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518127e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518127e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518121e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518133e+05,-2.6914518638518127e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.6765946072804928e+05,-2.6767998463596380e+05,-2.6767742989613657e+05,-2.6767545391876582e+05,-2.6767605494770990e+05,-2.6767597244423663e+05,-2.6767597585723642e+05,-2.6767597585723642e+05,-2.6767597585723654e+05,-2.6767597585723642e+05,-2.6767597585723642e+05,-2.6767597585723660e+05,-2.6767597585723660e+05,-2.6767597585723648e+05,-2.6767597585723648e+05,-2.6767597585723642e+05,-2.6767597585723654e+05,-2.6767597585723648e+05,-2.6767597585723648e+05,-2.6767597585723660e+05,-2.6767597585723648e+05,-2.6767597585723648e+05,-2.6767597585723648e+05,-2.6767597585723660e+05,-2.6767597585723660e+05,-2.6767597585723642e+05,-2.6767597585723648e+05,-2.6767597585723660e+05,-2.6767597585723648e+05,-2.6767597585723648e+05,-2.6767597585723654e+05,-2.6767597585723642e+05,-2.6767597585723642e+05,-2.6767597585723648e+05,-2.6767597585723648e+05,-2.6767597585723642e+05,-2.6767597585723642e+05,-2.6767597585723642e+05,-2.6767597585723648e+05,-2.6767597585723648e+05,-2.6767597585723642e+05,-2.6767597585723648e+05,-2.6767597585723648e+05,-2.6767597585723648e+05,-2.6767597585723642e+05,-2.6767597585723648e+05,-2.6767597585723642e+05,-2.6767597585723642e+05,-2.6767597585723648e+05,-2.6767597585723642e+05,-2.6767597585723642e+05,-2.6767597585723642e+05,-2.6767597585723654e+05,-2.6767597585723648e+05,-2.6767597585723648e+05,-2.6767597585723648e+05,-2.6767597585723642e+05,-2.6767597585723642e+05,-2.6767597585723642e+05,-2.6767597585723648e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.6619034770999476e+05,-2.6621075090133073e+05,-2.6620821030098340e+05,-2.6620624656974542e+05,-2.6620684393804014e+05,-2.6620676193702908e+05,-2.6620676532929175e+05,-2.6620676532929175e+05,-2.6620676532929181e+05,-2.6620676532929175e+05,-2.6620676532929175e+05,-2.6620676532929187e+05,-2.6620676532929181e+05,-2.6620676532929169e+05,-2.6620676532929175e+05,-2.6620676532929175e+05,-2.6620676532929181e+05,-2.6620676532929175e+05,-2.6620676532929175e+05,-2.6620676532929181e+05,-2.6620676532929181e+05,-2.6620676532929181e+05,-2.6620676532929181e+05,-2.6620676532929181e+05,-2.6620676532929181e+05,-2.6620676532929175e+05,-2.6620676532929181e+05,-2.6620676532929181e+05,-2.6620676532929181e+05,-2.6620676532929175e+05,-2.6620676532929181e+05,-2.6620676532929175e+05,-2.6620676532929175e+05,-2.6620676532929181e+05,-2.6620676532929175e+05,-2.6620676532929175e+05,-2.6620676532929175e+05,-2.6620676532929175e+05,-2.6620676532929181e+05,-2.6620676532929175e+05,-2.6620676532929175e+05,-2.6620676532929181e+05,-2.6620676532929181e+05,-2.6620676532929181e+05,-2.6620676532929175e+05,-2.6620676532929175e+05,-2.6620676532929175e+05,-2.6620676532929175e+05,-2.6620676532929181e+05,-2.6620676532929175e+05,-2.6620676532929175e+05,-2.6620676532929175e+05,-2.6620676532929181e+05,-2.6620676532929181e+05,-2.6620676532929175e+05,-2.6620676532929175e+05,-2.6620676532929175e+05,-2.6620676532929175e+05,-2.6620676532929175e+05,-2.6620676532929175e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.6472123469194025e+05,-2.6474151716669748e+05,-2.6473899070583028e+05,-2.6473703922072495e+05,-2.6473763292837038e+05,-2.6473755142982159e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134691e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05,-2.6473755480134697e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.6325212167388573e+05,-2.6327228343206429e+05,-2.6326977111067710e+05,-2.6326783187170455e+05,-2.6326842191870068e+05,-2.6326834092261404e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340212e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340212e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340224e+05,-2.6326834427340224e+05,-2.6326834427340224e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340224e+05,-2.6326834427340218e+05,-2.6326834427340224e+05,-2.6326834427340218e+05,-2.6326834427340212e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340224e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340224e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340224e+05,-2.6326834427340224e+05,-2.6326834427340224e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340224e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340212e+05,-2.6326834427340224e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340218e+05,-2.6326834427340218e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.6178300865583122e+05,-2.6180304969743115e+05,-2.6180055151552387e+05,-2.6179862452268414e+05,-2.6179921090903095e+05,-2.6179913041540646e+05,-2.6179913374545739e+05,-2.6179913374545739e+05,-2.6179913374545742e+05,-2.6179913374545745e+05,-2.6179913374545739e+05,-2.6179913374545745e+05,-2.6179913374545742e+05,-2.6179913374545739e+05,-2.6179913374545737e+05,-2.6179913374545745e+05,-2.6179913374545742e+05,-2.6179913374545737e+05,-2.6179913374545739e+05,-2.6179913374545742e+05,-2.6179913374545745e+05,-2.6179913374545745e+05,-2.6179913374545745e+05,-2.6179913374545739e+05,-2.6179913374545742e+05,-2.6179913374545737e+05,-2.6179913374545745e+05,-2.6179913374545739e+05,-2.6179913374545745e+05,-2.6179913374545739e+05,-2.6179913374545751e+05,-2.6179913374545737e+05,-2.6179913374545745e+05,-2.6179913374545745e+05,-2.6179913374545739e+05,-2.6179913374545745e+05,-2.6179913374545745e+05,-2.6179913374545745e+05,-2.6179913374545745e+05,-2.6179913374545739e+05,-2.6179913374545739e+05,-2.6179913374545745e+05,-2.6179913374545745e+05,-2.6179913374545745e+05,-2.6179913374545745e+05,-2.6179913374545745e+05,-2.6179913374545745e+05,-2.6179913374545745e+05,-2.6179913374545745e+05,-2.6179913374545745e+05,-2.6179913374545739e+05,-2.6179913374545737e+05,-2.6179913374545745e+05,-2.6179913374545739e+05,-2.6179913374545739e+05,-2.6179913374545739e+05,-2.6179913374545745e+05,-2.6179913374545739e+05,-2.6179913374545745e+05,-2.6179913374545739e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.6031389563777673e+05,-2.6033381596279796e+05,-2.6033133192037069e+05,-2.6032941717366374e+05,-2.6032999989936122e+05,-2.6032991990819899e+05,-2.6032992321751261e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751267e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751267e+05,-2.6032992321751261e+05,-2.6032992321751264e+05,-2.6032992321751270e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751270e+05,-2.6032992321751261e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751261e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751267e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751261e+05,-2.6032992321751273e+05,-2.6032992321751261e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05,-2.6032992321751264e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.5884478261972230e+05,-2.5886458222816471e+05,-2.5886211232521752e+05,-2.5886020982464333e+05,-2.5886078888969152e+05,-2.5886070940099144e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956788e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956788e+05,-2.5886071268956782e+05,-2.5886071268956776e+05,-2.5886071268956782e+05,-2.5886071268956788e+05,-2.5886071268956776e+05,-2.5886071268956782e+05,-2.5886071268956788e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956788e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956788e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956788e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956788e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05,-2.5886071268956782e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.5737566960166779e+05,-2.5739534849353155e+05,-2.5739289273006434e+05,-2.5739100247562287e+05,-2.5739157788002177e+05,-2.5739149889378395e+05,-2.5739150216162304e+05,-2.5739150216162307e+05,-2.5739150216162315e+05,-2.5739150216162307e+05,-2.5739150216162307e+05,-2.5739150216162310e+05,-2.5739150216162315e+05,-2.5739150216162307e+05,-2.5739150216162304e+05,-2.5739150216162307e+05,-2.5739150216162315e+05,-2.5739150216162304e+05,-2.5739150216162307e+05,-2.5739150216162315e+05,-2.5739150216162304e+05,-2.5739150216162307e+05,-2.5739150216162307e+05,-2.5739150216162310e+05,-2.5739150216162315e+05,-2.5739150216162307e+05,-2.5739150216162304e+05,-2.5739150216162310e+05,-2.5739150216162307e+05,-2.5739150216162307e+05,-2.5739150216162315e+05,-2.5739150216162307e+05,-2.5739150216162307e+05,-2.5739150216162304e+05,-2.5739150216162307e+05,-2.5739150216162307e+05,-2.5739150216162307e+05,-2.5739150216162307e+05,-2.5739150216162304e+05,-2.5739150216162307e+05,-2.5739150216162307e+05,-2.5739150216162304e+05,-2.5739150216162307e+05,-2.5739150216162307e+05,-2.5739150216162307e+05,-2.5739150216162307e+05,-2.5739150216162307e+05,-2.5739150216162310e+05,-2.5739150216162307e+05,-2.5739150216162307e+05,-2.5739150216162310e+05,-2.5739150216162307e+05,-2.5739150216162315e+05,-2.5739150216162307e+05,-2.5739150216162307e+05,-2.5739150216162307e+05,-2.5739150216162307e+05,-2.5739150216162307e+05,-2.5739150216162307e+05,-2.5739150216162307e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.5590655658361327e+05,-2.5592611475889839e+05,-2.5592367313491111e+05,-2.5592179512660252e+05,-2.5592236687035207e+05,-2.5592228838657629e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367837e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367837e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367837e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367837e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367837e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367828e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367837e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367828e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367825e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05,-2.5592229163367831e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.5443744356555876e+05,-2.5445688102426520e+05,-2.5445445353975790e+05,-2.5445258777758206e+05,-2.5445315586068237e+05,-2.5445307787936882e+05,-2.5445308110573352e+05,-2.5445308110573349e+05,-2.5445308110573352e+05,-2.5445308110573349e+05,-2.5445308110573349e+05,-2.5445308110573349e+05,-2.5445308110573352e+05,-2.5445308110573346e+05,-2.5445308110573352e+05,-2.5445308110573349e+05,-2.5445308110573352e+05,-2.5445308110573352e+05,-2.5445308110573349e+05,-2.5445308110573352e+05,-2.5445308110573346e+05,-2.5445308110573346e+05,-2.5445308110573346e+05,-2.5445308110573352e+05,-2.5445308110573352e+05,-2.5445308110573346e+05,-2.5445308110573352e+05,-2.5445308110573352e+05,-2.5445308110573349e+05,-2.5445308110573349e+05,-2.5445308110573355e+05,-2.5445308110573346e+05,-2.5445308110573349e+05,-2.5445308110573352e+05,-2.5445308110573352e+05,-2.5445308110573352e+05,-2.5445308110573352e+05,-2.5445308110573346e+05,-2.5445308110573352e+05,-2.5445308110573346e+05,-2.5445308110573346e+05,-2.5445308110573346e+05,-2.5445308110573349e+05,-2.5445308110573349e+05,-2.5445308110573346e+05,-2.5445308110573346e+05,-2.5445308110573346e+05,-2.5445308110573352e+05,-2.5445308110573346e+05,-2.5445308110573346e+05,-2.5445308110573349e+05,-2.5445308110573349e+05,-2.5445308110573352e+05,-2.5445308110573352e+05,-2.5445308110573346e+05,-2.5445308110573346e+05,-2.5445308110573349e+05,-2.5445308110573346e+05,-2.5445308110573349e+05,-2.5445308110573346e+05
