-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.5664111309264053e+05,-2.5666073162621495e+05,-2.5665828293248772e+05,-2.5665639880111269e+05,-2.5665697237518692e+05,-2.5665689364018015e+05,-2.5665689689765067e+05,-2.5665689689765070e+05,-2.5665689689765073e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765073e+05,-2.5665689689765070e+05,-2.5665689689765067e+05,-2.5665689689765070e+05,-2.5665689689765073e+05,-2.5665689689765067e+05,-2.5665689689765070e+05,-2.5665689689765073e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765073e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765073e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765073e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765067e+05,-2.5665689689765067e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765067e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765067e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765073e+05,-2.5665689689765067e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765070e+05,-2.5665689689765070e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.5517200007458605e+05,-2.5519149789158176e+05,-2.5518906333733455e+05,-2.5518719145209226e+05,-2.5518776136551722e+05,-2.5518768313297254e+05,-2.5518768636970589e+05,-2.5518768636970592e+05,-2.5518768636970595e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970595e+05,-2.5518768636970592e+05,-2.5518768636970589e+05,-2.5518768636970592e+05,-2.5518768636970595e+05,-2.5518768636970589e+05,-2.5518768636970592e+05,-2.5518768636970595e+05,-2.5518768636970589e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970595e+05,-2.5518768636970592e+05,-2.5518768636970589e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970595e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970589e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970589e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970589e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970592e+05,-2.5518768636970592e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.5370288705653156e+05,-2.5372226415694860e+05,-2.5371984374218137e+05,-2.5371798410307185e+05,-2.5371855035584749e+05,-2.5371847262576508e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176116e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176116e+05,-2.5371847584176116e+05,-2.5371847584176113e+05,-2.5371847584176110e+05,-2.5371847584176113e+05,-2.5371847584176116e+05,-2.5371847584176110e+05,-2.5371847584176113e+05,-2.5371847584176116e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176116e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176116e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176110e+05,-2.5371847584176113e+05,-2.5371847584176110e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176116e+05,-2.5371847584176113e+05,-2.5371847584176116e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176113e+05,-2.5371847584176113e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.5223377403847707e+05,-2.5225303042231541e+05,-2.5225062414702820e+05,-2.5224877675405145e+05,-2.5224933934617776e+05,-2.5224926211855753e+05,-2.5224926531381637e+05,-2.5224926531381637e+05,-2.5224926531381637e+05,-2.5224926531381637e+05,-2.5224926531381637e+05,-2.5224926531381634e+05,-2.5224926531381637e+05,-2.5224926531381634e+05,-2.5224926531381632e+05,-2.5224926531381637e+05,-2.5224926531381637e+05,-2.5224926531381632e+05,-2.5224926531381637e+05,-2.5224926531381637e+05,-2.5224926531381637e+05,-2.5224926531381634e+05,-2.5224926531381634e+05,-2.5224926531381637e+05,-2.5224926531381637e+05,-2.5224926531381634e+05,-2.5224926531381634e+05,-2.5224926531381637e+05,-2.5224926531381637e+05,-2.5224926531381637e+05,-2.5224926531381640e+05,-2.5224926531381634e+05,-2.5224926531381637e+05,-2.5224926531381634e+05,-2.5224926531381634e+05,-2.5224926531381634e+05,-2.5224926531381634e+05,-2.5224926531381634e+05,-2.5224926531381634e+05,-2.5224926531381634e+05,-2.5224926531381634e+05,-2.5224926531381637e+05,-2.5224926531381637e+05,-2.5224926531381637e+05,-2.5224926531381634e+05,-2.5224926531381634e+05,-2.5224926531381634e+05,-2.5224926531381634e+05,-2.5224926531381634e+05,-2.5224926531381634e+05,-2.5224926531381634e+05,-2.5224926531381637e+05,-2.5224926531381640e+05,-2.5224926531381634e+05,-2.5224926531381634e+05,-2.5224926531381634e+05,-2.5224926531381637e+05,-2.5224926531381634e+05,-2.5224926531381637e+05,-2.5224926531381634e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.5076466102042259e+05,-2.5078379668768222e+05,-2.5078140455187502e+05,-2.5077956940503104e+05,-2.5078012833650803e+05,-2.5078005161135003e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587162e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587162e+05,-2.5078005478587159e+05,-2.5078005478587156e+05,-2.5078005478587159e+05,-2.5078005478587162e+05,-2.5078005478587153e+05,-2.5078005478587159e+05,-2.5078005478587162e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587162e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587162e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587162e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587162e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05,-2.5078005478587159e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.4929554800236810e+05,-2.4931456295304903e+05,-2.4931218495672185e+05,-2.4931036205601061e+05,-2.4931091732683830e+05,-2.4931084110414248e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792683e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792683e+05,-2.4931084425792680e+05,-2.4931084425792677e+05,-2.4931084425792680e+05,-2.4931084425792683e+05,-2.4931084425792677e+05,-2.4931084425792680e+05,-2.4931084425792683e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792683e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792683e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792683e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792683e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05,-2.4931084425792680e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.4782643498431362e+05,-2.4784532921841581e+05,-2.4784296536156864e+05,-2.4784115470699020e+05,-2.4784170631716857e+05,-2.4784163059693496e+05,-2.4784163372998199e+05,-2.4784163372998202e+05,-2.4784163372998204e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998204e+05,-2.4784163372998204e+05,-2.4784163372998199e+05,-2.4784163372998202e+05,-2.4784163372998204e+05,-2.4784163372998199e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998204e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998207e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998199e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998199e+05,-2.4784163372998204e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998204e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998204e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998202e+05,-2.4784163372998202e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.4635732196625913e+05,-2.4637609548378264e+05,-2.4637374576641546e+05,-2.4637194735796980e+05,-2.4637249530749887e+05,-2.4637242008972744e+05,-2.4637242320203723e+05,-2.4637242320203726e+05,-2.4637242320203729e+05,-2.4637242320203723e+05,-2.4637242320203726e+05,-2.4637242320203726e+05,-2.4637242320203729e+05,-2.4637242320203726e+05,-2.4637242320203720e+05,-2.4637242320203726e+05,-2.4637242320203729e+05,-2.4637242320203720e+05,-2.4637242320203723e+05,-2.4637242320203729e+05,-2.4637242320203726e+05,-2.4637242320203726e+05,-2.4637242320203723e+05,-2.4637242320203726e+05,-2.4637242320203729e+05,-2.4637242320203726e+05,-2.4637242320203726e+05,-2.4637242320203729e+05,-2.4637242320203723e+05,-2.4637242320203726e+05,-2.4637242320203726e+05,-2.4637242320203726e+05,-2.4637242320203726e+05,-2.4637242320203723e+05,-2.4637242320203723e+05,-2.4637242320203723e+05,-2.4637242320203723e+05,-2.4637242320203726e+05,-2.4637242320203723e+05,-2.4637242320203723e+05,-2.4637242320203723e+05,-2.4637242320203726e+05,-2.4637242320203726e+05,-2.4637242320203726e+05,-2.4637242320203726e+05,-2.4637242320203726e+05,-2.4637242320203726e+05,-2.4637242320203726e+05,-2.4637242320203726e+05,-2.4637242320203726e+05,-2.4637242320203723e+05,-2.4637242320203726e+05,-2.4637242320203726e+05,-2.4637242320203723e+05,-2.4637242320203726e+05,-2.4637242320203726e+05,-2.4637242320203723e+05,-2.4637242320203726e+05,-2.4637242320203726e+05,-2.4637242320203726e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.4488820894820464e+05,-2.4490686174914945e+05,-2.4490452617126229e+05,-2.4490274000894936e+05,-2.4490328429782914e+05,-2.4490320958251989e+05,-2.4490321267409247e+05,-2.4490321267409247e+05,-2.4490321267409250e+05,-2.4490321267409247e+05,-2.4490321267409244e+05,-2.4490321267409244e+05,-2.4490321267409250e+05,-2.4490321267409244e+05,-2.4490321267409244e+05,-2.4490321267409244e+05,-2.4490321267409250e+05,-2.4490321267409241e+05,-2.4490321267409244e+05,-2.4490321267409250e+05,-2.4490321267409247e+05,-2.4490321267409244e+05,-2.4490321267409247e+05,-2.4490321267409247e+05,-2.4490321267409250e+05,-2.4490321267409247e+05,-2.4490321267409244e+05,-2.4490321267409247e+05,-2.4490321267409247e+05,-2.4490321267409244e+05,-2.4490321267409250e+05,-2.4490321267409247e+05,-2.4490321267409247e+05,-2.4490321267409244e+05,-2.4490321267409247e+05,-2.4490321267409247e+05,-2.4490321267409247e+05,-2.4490321267409247e+05,-2.4490321267409244e+05,-2.4490321267409247e+05,-2.4490321267409244e+05,-2.4490321267409244e+05,-2.4490321267409247e+05,-2.4490321267409244e+05,-2.4490321267409244e+05,-2.4490321267409247e+05,-2.4490321267409247e+05,-2.4490321267409247e+05,-2.4490321267409247e+05,-2.4490321267409247e+05,-2.4490321267409244e+05,-2.4490321267409244e+05,-2.4490321267409250e+05,-2.4490321267409247e+05,-2.4490321267409244e+05,-2.4490321267409247e+05,-2.4490321267409247e+05,-2.4490321267409244e+05,-2.4490321267409244e+05,-2.4490321267409247e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.4341909593015016e+05,-2.4343762801451629e+05,-2.4343530657610911e+05,-2.4343353265992895e+05,-2.4343407328815942e+05,-2.4343399907531234e+05,-2.4343400214614766e+05,-2.4343400214614769e+05,-2.4343400214614772e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614772e+05,-2.4343400214614769e+05,-2.4343400214614766e+05,-2.4343400214614769e+05,-2.4343400214614772e+05,-2.4343400214614766e+05,-2.4343400214614769e+05,-2.4343400214614772e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614772e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614772e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614772e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614772e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05,-2.4343400214614769e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.4194998291209567e+05,-2.4196839427988310e+05,-2.4196608698095594e+05,-2.4196432531090855e+05,-2.4196486227848969e+05,-2.4196478856810485e+05,-2.4196479161820290e+05,-2.4196479161820293e+05,-2.4196479161820293e+05,-2.4196479161820293e+05,-2.4196479161820293e+05,-2.4196479161820290e+05,-2.4196479161820293e+05,-2.4196479161820293e+05,-2.4196479161820287e+05,-2.4196479161820290e+05,-2.4196479161820293e+05,-2.4196479161820287e+05,-2.4196479161820290e+05,-2.4196479161820293e+05,-2.4196479161820293e+05,-2.4196479161820293e+05,-2.4196479161820293e+05,-2.4196479161820293e+05,-2.4196479161820293e+05,-2.4196479161820290e+05,-2.4196479161820290e+05,-2.4196479161820293e+05,-2.4196479161820290e+05,-2.4196479161820293e+05,-2.4196479161820296e+05,-2.4196479161820293e+05,-2.4196479161820293e+05,-2.4196479161820290e+05,-2.4196479161820293e+05,-2.4196479161820293e+05,-2.4196479161820293e+05,-2.4196479161820290e+05,-2.4196479161820290e+05,-2.4196479161820293e+05,-2.4196479161820293e+05,-2.4196479161820293e+05,-2.4196479161820293e+05,-2.4196479161820293e+05,-2.4196479161820293e+05,-2.4196479161820290e+05,-2.4196479161820290e+05,-2.4196479161820293e+05,-2.4196479161820293e+05,-2.4196479161820293e+05,-2.4196479161820293e+05,-2.4196479161820293e+05,-2.4196479161820293e+05,-2.4196479161820293e+05,-2.4196479161820290e+05,-2.4196479161820290e+05,-2.4196479161820290e+05,-2.4196479161820293e+05,-2.4196479161820290e+05,-2.4196479161820290e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.4048086989404119e+05,-2.4049916054524991e+05,-2.4049686738580276e+05,-2.4049511796188814e+05,-2.4049565126881999e+05,-2.4049557806089730e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025817e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025817e+05,-2.4049558109025814e+05,-2.4049558109025809e+05,-2.4049558109025814e+05,-2.4049558109025817e+05,-2.4049558109025811e+05,-2.4049558109025814e+05,-2.4049558109025817e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025817e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025817e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025817e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05,-2.4049558109025814e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.3901175687598667e+05,-2.3902992681061671e+05,-2.3902764779064956e+05,-2.3902591061286771e+05,-2.3902644025915026e+05,-2.3902636755368978e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231339e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231339e+05,-2.3902637056231336e+05,-2.3902637056231333e+05,-2.3902637056231336e+05,-2.3902637056231339e+05,-2.3902637056231333e+05,-2.3902637056231336e+05,-2.3902637056231339e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231339e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231339e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231339e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231339e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05,-2.3902637056231336e+05
