0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6078085394950833e-15,0.0000000000000000e+00,-1.6260130543306060e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.9910624085201165e-15,0.0000000000000000e+00,-1.6831870322261515e-15,0.0000000000000000e+00,-1.7031491125747318e-15,0.0000000000000000e+00,1.7235903640076487e-15,1.7339961030189337e-15,0.0000000000000000e+00,3.5103782399336576e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.7879681198154212e-15,0.0000000000000000e+00,3.6210190867328142e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.4293664530675836e-15,1.8694306557501270e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.9454039864657352e-15,0.0000000000000000e+00,0.0000000000000000e+00,-3.9715086775200745e-15,-7.9983160440500538e-15,0.0000000000000000e+00,0.0000000000000000e+00,4.0844652408165183e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.1492050489636204e-15,4.3308170693753722e-15,4.3637164041750082e-15,0.0000000000000000e+00,8.8620754790209351e-15,4.4654834136193052e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.3043967027792259e-15,-9.2921395707870832e-15,-2.3419770360909824e-15,-4.7224612588887620e-15,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.8234256184852502e-15,-1.6168595565536009e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6636874695067054e-15,-3.3467608933659900e-15,0.0000000000000000e+00,6.7724369410511183e-15,0.0000000000000000e+00,-5.1399263100614315e-15,0.0000000000000000e+00,-1.7339961030189337e-15,1.7445282491935693e-15,-1.7551891199668288e-15,0.0000000000000000e+00,1.7769065917934036e-15,-1.7879681198154212e-15,0.0000000000000000e+00,-5.4315286300992209e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.8816780992571259e-15,-1.8940870775782117e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.9442390314620406e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.1492050489636204e-15,-6.4962256040630591e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.6982251204289582e-15,-4.5004688259832107e-15,0.0000000000000000e+00,0.0000000000000000e+00,-2.3043967027792259e-15,-2.3230348926967708e-15,-4.6839540721819648e-15,-2.3612306294443810e-15,0.0000000000000000e+00,-2.4007034051484482e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.2337191131072018e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.6164245514146764e-15,-1.6636874695067054e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.7133087700204771e-15,-1.7235903640076487e-15,1.7339961030189337e-15,1.7445282491935693e-15,-1.7551891199668288e-15,0.0000000000000000e+00,1.7769065917934036e-15,0.0000000000000000e+00,1.7991682301000527e-15,5.4315286300992209e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.7146832265337918e-15,-1.8694306557501270e-15,3.7633561985142519e-15,1.8940870775782117e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.9173413157967192e-15,3.9442390314620406e-15,3.9715086775200745e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.0844652408165183e-15,0.0000000000000000e+00,1.0358469479596146e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.5329690380809740e-15,2.1492050489636204e-15,0.0000000000000000e+00,-4.3637164041750082e-15,0.0000000000000000e+00,-6.6465566092657017e-15,4.4654834136193052e-15,4.5004688259832107e-15,-4.5360067627260571e-15,4.5721104170485337e-15,4.6087934055584519e-15,9.2921395707870832e-15,4.6839540721819648e-15,1.1806153147221905e-14,9.5232136711992663e-15,7.2021102154453449e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.8234256184852502e-15,-3.2337191131072018e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.3082122757073382e-15,-6.6547498780268218e-15,0.0000000000000000e+00,0.0000000000000000e+00,-6.7724369410511183e-15,-3.4062982251494636e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.4890564983871386e-15,-3.5103782399336576e-15,0.0000000000000000e+00,-3.5538131835868072e-15,0.0000000000000000e+00,-3.5983364602001055e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.7146832265337918e-15,-1.8694306557501270e-15,-7.5267123970285037e-15,-3.7881741551564234e-15,0.0000000000000000e+00,0.0000000000000000e+00,1.9323158243277865e-15,-3.8908079729314704e-15,0.0000000000000000e+00,1.9721195157310203e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.0556279754775365e-15,0.0000000000000000e+00,6.1705733006488008e-15,-6.2150816877576870e-15,6.2602368184290371e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.1492050489636204e-15,2.1654085346876861e-15,2.1818582020875041e-15,4.3971194090293548e-15,-4.4310377395104676e-15,0.0000000000000000e+00,-4.5004688259832107e-15,6.8040101440890856e-15,-2.2860552085242669e-15,9.2175868111169037e-15,0.0000000000000000e+00,7.0259311082729476e-15,-4.7224612588887620e-15,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.3082122757073382e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7133087700204771e-15,0.0000000000000000e+00,-1.7339961030189337e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.4315286300992209e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.7633561985142519e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.9323158243277865e-15,0.0000000000000000e+00,-1.1752023947390157e-14,-9.8605975786551024e-15,0.0000000000000000e+00,0.0000000000000000e+00,-8.0543901017402267e-15,-4.0556279754775365e-15,-8.1689304816330366e-15,-6.1705733006488008e-15,-6.2150816877576870e-15,-6.2602368184290371e-15,0.0000000000000000e+00,0.0000000000000000e+00,-8.5329690380809740e-15,-4.2984100979272407e-15,-1.2992451208126118e-14,-6.5455746062625123e-15,-4.3971194090293548e-15,0.0000000000000000e+00,-8.9309668272386104e-15,-6.7507032389748161e-15,-6.8040101440890856e-15,-1.1430276042621335e-14,-1.6130776919454580e-14,-9.2921395707870832e-15,-1.4051862216545895e-14,-1.1806153147221905e-14,-1.1904017088999083e-14,-9.6028136205937926e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6078085394950833e-15,3.2337191131072018e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.3082122757073382e-15,6.6547498780268218e-15,3.3467608933659900e-15,0.0000000000000000e+00,0.0000000000000000e+00,3.4062982251494636e-15,5.1399263100614315e-15,0.0000000000000000e+00,1.7339961030189337e-15,3.4890564983871386e-15,3.5103782399336576e-15,0.0000000000000000e+00,3.5538131835868072e-15,0.0000000000000000e+00,3.5983364602001055e-15,1.8105095433664071e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.7146832265337918e-15,1.8694306557501270e-15,9.4083904962856300e-15,3.7881741551564234e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.9323158243277865e-15,3.8908079729314704e-15,7.8346826315934383e-15,7.8884780629240813e-15,0.0000000000000000e+00,0.0000000000000000e+00,8.0543901017402267e-15,0.0000000000000000e+00,8.1689304816330366e-15,0.0000000000000000e+00,6.2150816877576870e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.2984100979272407e-15,8.6616341387507444e-15,4.3637164041750082e-15,0.0000000000000000e+00,2.2155188697552338e-15,4.4654834136193052e-15,6.7507032389748161e-15,4.5360067627260571e-15,9.1442208340970674e-15,4.6087934055584519e-15,1.6261244248877397e-14,4.6839540721819648e-15,1.4167383776666287e-14,1.1904017088999083e-14,4.8014068102968963e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2337191131072018e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6541061378536691e-15,-3.3273749390134109e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7339961030189337e-15,-1.7445282491935693e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.7769065917934036e-15,0.0000000000000000e+00,-1.7991682301000527e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.8573416132668959e-15,1.8694306557501270e-15,0.0000000000000000e+00,-1.8940870775782117e-15,0.0000000000000000e+00,0.0000000000000000e+00,1.9323158243277865e-15,0.0000000000000000e+00,0.0000000000000000e+00,-3.9442390314620406e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.0716938959192289e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.3637164041750082e-15,0.0000000000000000e+00,2.2155188697552338e-15,0.0000000000000000e+00,4.5004688259832107e-15,-2.2680033813630285e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.3419770360909824e-15,-2.3612306294443810e-15,0.0000000000000000e+00,-2.4007034051484482e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6168595565536009e-15,0.0000000000000000e+00,1.6352707832524730e-15,0.0000000000000000e+00,-1.6541061378536691e-15,3.3273749390134109e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.7339961030189337e-15,-1.7445282491935693e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.7769065917934036e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.8573416132668959e-15,-1.8694306557501270e-15,-1.8816780992571259e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.8362119593972060e-15,-7.8346826315934383e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.0543901017402267e-15,-8.1112559509550730e-15,-6.1266978612247771e-15,-8.2274310675317350e-15,-2.0716938959192289e-15,-8.3469824245720494e-15,0.0000000000000000e+00,-4.2350296854554021e-15,0.0000000000000000e+00,-2.1492050489636204e-15,-8.6616341387507444e-15,-4.3637164041750082e-15,-2.1985597045146774e-15,0.0000000000000000e+00,-8.9309668272386104e-15,-4.5004688259832107e-15,-2.2680033813630285e-15,-9.1442208340970674e-15,-2.3043967027792259e-15,-1.6261244248877397e-14,-7.0259311082729476e-15,-4.7224612588887620e-15,-9.5232136711992663e-15,-2.4007034051484482e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6078085394950833e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.6352707832524730e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.6636874695067054e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.7235903640076487e-15,-1.7339961030189337e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.9454039864657352e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.9857543387600372e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.0422326204082592e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.3230348926967708e-15,-2.3419770360909824e-15,0.0000000000000000e+00,0.0000000000000000e+00,-2.4007034051484482e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6352707832524730e-15,0.0000000000000000e+00,0.0000000000000000e+00,4.9910624085201165e-15,0.0000000000000000e+00,0.0000000000000000e+00,6.7724369410511183e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.7339961030189337e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.4293664530675836e-15,7.4777226230005081e-15,0.0000000000000000e+00,7.5763483103128469e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.8346826315934383e-15,3.9442390314620406e-15,1.9857543387600372e-15,7.9983160440500538e-15,8.0543901017402267e-15,8.1112559509550730e-15,1.2253395722449554e-14,8.2274310675317350e-15,0.0000000000000000e+00,8.3469824245720494e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.1492050489636204e-15,8.6616341387507444e-15,6.5455746062625123e-15,2.1985597045146774e-15,0.0000000000000000e+00,8.9309668272386104e-15,0.0000000000000000e+00,4.5360067627260571e-15,9.1442208340970674e-15,0.0000000000000000e+00,9.2921395707870832e-15,9.3679081443639296e-15,0.0000000000000000e+00,1.1904017088999083e-14,1.2003517025742242e-14
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6078085394950833e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.8105095433664071e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.9323158243277865e-15,3.8908079729314704e-15,5.8760119736950784e-15,5.9163585471930610e-15,0.0000000000000000e+00,0.0000000000000000e+00,6.0407925763051708e-15,6.0834419632163048e-15,6.1266978612247771e-15,6.1705733006488008e-15,0.0000000000000000e+00,6.2602368184290371e-15,0.0000000000000000e+00,6.3525445281831039e-15,0.0000000000000000e+00,4.2984100979272407e-15,6.4962256040630591e-15,2.1818582020875041e-15,4.3971194090293548e-15,0.0000000000000000e+00,6.6982251204289582e-15,4.5004688259832107e-15,0.0000000000000000e+00,6.8581656255728006e-15,4.6087934055584519e-15,9.2921395707870832e-15,4.6839540721819648e-15,7.0836918883331434e-15,7.1424102533994493e-15,4.8014068102968963e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.9058123497574193e-15,0.0000000000000000e+00,0.0000000000000000e+00,-4.9910624085201165e-15,0.0000000000000000e+00,0.0000000000000000e+00,-6.7724369410511183e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.7235903640076487e-15,-5.2019883090568011e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.8454079185573806e-15,-7.4293664530675836e-15,-5.6082919672503810e-15,1.8816780992571259e-15,-7.5763483103128469e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.9323158243277865e-15,-3.8908079729314704e-15,-5.8760119736950784e-15,-9.8605975786551024e-15,0.0000000000000000e+00,-7.9983160440500538e-15,-6.0407925763051708e-15,-6.0834419632163048e-15,-1.2253395722449554e-14,-6.1705733006488008e-15,0.0000000000000000e+00,-6.2602368184290371e-15,0.0000000000000000e+00,-2.1175148427277010e-15,0.0000000000000000e+00,-4.2984100979272407e-15,-6.4962256040630591e-15,-8.7274328083500163e-15,-4.3971194090293548e-15,0.0000000000000000e+00,-6.6982251204289582e-15,-2.2502344129916054e-15,-2.2680033813630285e-15,-6.8581656255728006e-15,-4.6087934055584519e-15,-1.3938209356180625e-14,-9.3679081443639296e-15,-2.3612306294443810e-15,-1.4284820506798899e-14,-1.2003517025742242e-14
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6078085394950833e-15,0.0000000000000000e+00,0.0000000000000000e+00,3.2705415665049460e-15,0.0000000000000000e+00,0.0000000000000000e+00,1.6636874695067054e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.4679922060378674e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.4315286300992209e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.9323158243277865e-15,3.8908079729314704e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.0422326204082592e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.1818582020875041e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.2502344129916054e-15,0.0000000000000000e+00,0.0000000000000000e+00,2.3043967027792259e-15,2.3230348926967708e-15,2.3419770360909824e-15,0.0000000000000000e+00,2.3808034177998166e-15,2.4007034051484482e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6078085394950833e-15,0.0000000000000000e+00,0.0000000000000000e+00,-3.2705415665049460e-15,-3.2892690676763093e-15,0.0000000000000000e+00,-1.6636874695067054e-15,-3.3467608933659900e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.4679922060378674e-15,0.0000000000000000e+00,-3.5103782399336576e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7991682301000527e-15,-1.8105095433664071e-15,-3.6439894936661754e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.7388613115002540e-15,-7.5267123970285037e-15,1.8940870775782117e-15,0.0000000000000000e+00,0.0000000000000000e+00,1.9323158243277865e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.1818582020875041e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.5004688259832107e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.3230348926967708e-15,2.3419770360909824e-15,0.0000000000000000e+00,2.3808034177998166e-15,-2.4007034051484482e-15
