0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.1245331419440627e+07,-7.1251295296736851e+07,-7.1250624918870941e+07,-7.1250000167517036e+07,-7.1250184974894553e+07,-7.1250159607819617e+07,-7.1250160653246641e+07,-7.1250160653246626e+07,-7.1250160653246611e+07,-7.1250160653246641e+07,-7.1250160653246626e+07,-7.1250160653246596e+07,-7.1250160653246626e+07,-7.1250160653246701e+07,-7.1250160653246626e+07,-7.1250160653246611e+07,-7.1250160653246626e+07,-7.1250160653246641e+07,-7.1250160653246626e+07,-7.1250160653246626e+07,-7.1250160653246656e+07,-7.1250160653246671e+07,-7.1250160653246686e+07,-7.1250160653246671e+07,-7.1250160653246611e+07,-7.1250160653246671e+07,-7.1250160653246656e+07,-7.1250160653246626e+07,-7.1250160653246686e+07,-7.1250160653246626e+07,-7.1250160653246701e+07,-7.1250160653246701e+07,-7.1250160653246671e+07,-7.1250160653246731e+07,-7.1250160653246626e+07,-7.1250160653246611e+07,-7.1250160653246686e+07,-7.1250160653246611e+07,-7.1250160653246656e+07,-7.1250160653246626e+07,-7.1250160653246611e+07,-7.1250160653246596e+07,-7.1250160653246671e+07,-7.1250160653246656e+07,-7.1250160653246686e+07,-7.1250160653246626e+07,-7.1250160653246611e+07,-7.1250160653246611e+07,-7.1250160653246686e+07,-7.1250160653246611e+07,-7.1250160653246656e+07,-7.1250160653246626e+07,-7.1250160653246671e+07,-7.1250160653246611e+07,-7.1250160653246671e+07,-7.1250160653246626e+07,-7.1250160653246686e+07,-7.1250160653246611e+07,-7.1250160653246671e+07,-7.1250160653246686e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.9319781921617880e+07,-6.9325584613041222e+07,-6.9324932353496075e+07,-6.9324324487313867e+07,-6.9324504299897417e+07,-6.9324479618419111e+07,-6.9324480635591328e+07,-6.9324480635591328e+07,-6.9324480635591298e+07,-6.9324480635591373e+07,-6.9324480635591298e+07,-6.9324480635591298e+07,-6.9324480635591298e+07,-6.9324480635591388e+07,-6.9324480635591298e+07,-6.9324480635591298e+07,-6.9324480635591298e+07,-6.9324480635591313e+07,-6.9324480635591298e+07,-6.9324480635591298e+07,-6.9324480635591358e+07,-6.9324480635591373e+07,-6.9324480635591403e+07,-6.9324480635591388e+07,-6.9324480635591283e+07,-6.9324480635591373e+07,-6.9324480635591373e+07,-6.9324480635591298e+07,-6.9324480635591388e+07,-6.9324480635591298e+07,-6.9324480635591388e+07,-6.9324480635591343e+07,-6.9324480635591388e+07,-6.9324480635591328e+07,-6.9324480635591298e+07,-6.9324480635591298e+07,-6.9324480635591388e+07,-6.9324480635591298e+07,-6.9324480635591358e+07,-6.9324480635591298e+07,-6.9324480635591298e+07,-6.9324480635591313e+07,-6.9324480635591388e+07,-6.9324480635591358e+07,-6.9324480635591388e+07,-6.9324480635591298e+07,-6.9324480635591298e+07,-6.9324480635591298e+07,-6.9324480635591388e+07,-6.9324480635591298e+07,-6.9324480635591388e+07,-6.9324480635591298e+07,-6.9324480635591388e+07,-6.9324480635591313e+07,-6.9324480635591358e+07,-6.9324480635591298e+07,-6.9324480635591388e+07,-6.9324480635591298e+07,-6.9324480635591373e+07,-6.9324480635591373e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.7394232423795193e+07,-6.7399873929345652e+07,-6.7399239788121209e+07,-6.7398648807110697e+07,-6.7398823624900252e+07,-6.7398799629018515e+07,-6.7398800617936000e+07,-6.7398800617936015e+07,-6.7398800617935985e+07,-6.7398800617936000e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617936000e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617935970e+07,-6.7398800617936000e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617936045e+07,-6.7398800617936015e+07,-6.7398800617936015e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617936015e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617936000e+07,-6.7398800617936045e+07,-6.7398800617936060e+07,-6.7398800617935956e+07,-6.7398800617935985e+07,-6.7398800617935970e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617936000e+07,-6.7398800617936000e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617936000e+07,-6.7398800617936015e+07,-6.7398800617936060e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617936000e+07,-6.7398800617936000e+07,-6.7398800617936030e+07,-6.7398800617936015e+07,-6.7398800617936030e+07,-6.7398800617936015e+07,-6.7398800617935985e+07,-6.7398800617936045e+07,-6.7398800617936015e+07,-6.7398800617935985e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.5468682925972462e+07,-6.5474163245650023e+07,-6.5473547222746342e+07,-6.5472973126907542e+07,-6.5473142949903071e+07,-6.5473119639618009e+07,-6.5473120600280657e+07,-6.5473120600280702e+07,-6.5473120600280672e+07,-6.5473120600280702e+07,-6.5473120600280672e+07,-6.5473120600280672e+07,-6.5473120600280672e+07,-6.5473120600280672e+07,-6.5473120600280672e+07,-6.5473120600280672e+07,-6.5473120600280687e+07,-6.5473120600280672e+07,-6.5473120600280657e+07,-6.5473120600280672e+07,-6.5473120600280672e+07,-6.5473120600280717e+07,-6.5473120600280702e+07,-6.5473120600280702e+07,-6.5473120600280672e+07,-6.5473120600280657e+07,-6.5473120600280732e+07,-6.5473120600280672e+07,-6.5473120600280672e+07,-6.5473120600280672e+07,-6.5473120600280672e+07,-6.5473120600280702e+07,-6.5473120600280702e+07,-6.5473120600280687e+07,-6.5473120600280687e+07,-6.5473120600280672e+07,-6.5473120600280672e+07,-6.5473120600280672e+07,-6.5473120600280732e+07,-6.5473120600280672e+07,-6.5473120600280672e+07,-6.5473120600280672e+07,-6.5473120600280672e+07,-6.5473120600280687e+07,-6.5473120600280672e+07,-6.5473120600280657e+07,-6.5473120600280672e+07,-6.5473120600280732e+07,-6.5473120600280687e+07,-6.5473120600280672e+07,-6.5473120600280732e+07,-6.5473120600280672e+07,-6.5473120600280732e+07,-6.5473120600280672e+07,-6.5473120600280732e+07,-6.5473120600280657e+07,-6.5473120600280672e+07,-6.5473120600280672e+07,-6.5473120600280717e+07,-6.5473120600280657e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.3543133428149730e+07,-6.3548452561954498e+07,-6.3547854657371461e+07,-6.3547297446704373e+07,-6.3547462274905965e+07,-6.3547439650217474e+07,-6.3547440582625315e+07,-6.3547440582625374e+07,-6.3547440582625315e+07,-6.3547440582625419e+07,-6.3547440582625329e+07,-6.3547440582625329e+07,-6.3547440582625329e+07,-6.3547440582625344e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625344e+07,-6.3547440582625315e+07,-6.3547440582625359e+07,-6.3547440582625329e+07,-6.3547440582625404e+07,-6.3547440582625419e+07,-6.3547440582625419e+07,-6.3547440582625344e+07,-6.3547440582625344e+07,-6.3547440582625374e+07,-6.3547440582625329e+07,-6.3547440582625359e+07,-6.3547440582625344e+07,-6.3547440582625329e+07,-6.3547440582625419e+07,-6.3547440582625359e+07,-6.3547440582625374e+07,-6.3547440582625329e+07,-6.3547440582625329e+07,-6.3547440582625359e+07,-6.3547440582625329e+07,-6.3547440582625419e+07,-6.3547440582625329e+07,-6.3547440582625329e+07,-6.3547440582625329e+07,-6.3547440582625374e+07,-6.3547440582625329e+07,-6.3547440582625329e+07,-6.3547440582625315e+07,-6.3547440582625359e+07,-6.3547440582625389e+07,-6.3547440582625359e+07,-6.3547440582625329e+07,-6.3547440582625389e+07,-6.3547440582625315e+07,-6.3547440582625389e+07,-6.3547440582625374e+07,-6.3547440582625359e+07,-6.3547440582625329e+07,-6.3547440582625329e+07,-6.3547440582625359e+07,-6.3547440582625449e+07,-6.3547440582625315e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.1617583930327013e+07,-6.1622741878258884e+07,-6.1622162091996491e+07,-6.1621621766501218e+07,-6.1621781599908814e+07,-6.1621759660816967e+07,-6.1621760564970031e+07,-6.1621760564970061e+07,-6.1621760564970076e+07,-6.1621760564970106e+07,-6.1621760564970046e+07,-6.1621760564970061e+07,-6.1621760564970046e+07,-6.1621760564970061e+07,-6.1621760564970031e+07,-6.1621760564970031e+07,-6.1621760564970046e+07,-6.1621760564970031e+07,-6.1621760564970046e+07,-6.1621760564970076e+07,-6.1621760564970076e+07,-6.1621760564970031e+07,-6.1621760564970106e+07,-6.1621760564970016e+07,-6.1621760564970031e+07,-6.1621760564970031e+07,-6.1621760564970061e+07,-6.1621760564970061e+07,-6.1621760564970046e+07,-6.1621760564970061e+07,-6.1621760564970076e+07,-6.1621760564970061e+07,-6.1621760564970061e+07,-6.1621760564970061e+07,-6.1621760564970046e+07,-6.1621760564970031e+07,-6.1621760564970061e+07,-6.1621760564970061e+07,-6.1621760564970076e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970076e+07,-6.1621760564970061e+07,-6.1621760564970061e+07,-6.1621760564970076e+07,-6.1621760564970031e+07,-6.1621760564970002e+07,-6.1621760564970046e+07,-6.1621760564970031e+07,-6.1621760564970031e+07,-6.1621760564970106e+07,-6.1621760564970031e+07,-6.1621760564970061e+07,-6.1621760564970061e+07,-6.1621760564970061e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970061e+07,-6.1621760564970076e+07,-6.1621760564970046e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.9692034432504296e+07,-5.9697031194563285e+07,-5.9696469526621580e+07,-5.9695946086298019e+07,-5.9696100924911618e+07,-5.9696079671416432e+07,-5.9696080547314733e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314748e+07,-5.9696080547314733e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314748e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314733e+07,-5.9696080547314763e+07,-5.9696080547314718e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314793e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314733e+07,-5.9696080547314763e+07,-5.9696080547314793e+07,-5.9696080547314763e+07,-5.9696080547314748e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314733e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.7766484934681579e+07,-5.7771320510867715e+07,-5.7770776961246759e+07,-5.7770270406094879e+07,-5.7770420249914482e+07,-5.7770399682015896e+07,-5.7770400529659450e+07,-5.7770400529659450e+07,-5.7770400529659465e+07,-5.7770400529659480e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659420e+07,-5.7770400529659465e+07,-5.7770400529659420e+07,-5.7770400529659420e+07,-5.7770400529659420e+07,-5.7770400529659420e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659450e+07,-5.7770400529659420e+07,-5.7770400529659480e+07,-5.7770400529659450e+07,-5.7770400529659435e+07,-5.7770400529659390e+07,-5.7770400529659450e+07,-5.7770400529659450e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659450e+07,-5.7770400529659480e+07,-5.7770400529659450e+07,-5.7770400529659465e+07,-5.7770400529659420e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659450e+07,-5.7770400529659435e+07,-5.7770400529659420e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659465e+07,-5.7770400529659450e+07,-5.7770400529659450e+07,-5.7770400529659420e+07,-5.7770400529659420e+07,-5.7770400529659390e+07,-5.7770400529659435e+07,-5.7770400529659420e+07,-5.7770400529659480e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659376e+07,-5.7770400529659450e+07,-5.7770400529659420e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659480e+07,-5.7770400529659435e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.5840935436858892e+07,-5.5845609827172130e+07,-5.5845084395871833e+07,-5.5844594725891769e+07,-5.5844739574917331e+07,-5.5844719692615390e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004182e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004092e+07,-5.5844720512004107e+07,-5.5844720512004092e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004167e+07,-5.5844720512004122e+07,-5.5844720512004107e+07,-5.5844720512004077e+07,-5.5844720512004167e+07,-5.5844720512004092e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004167e+07,-5.5844720512004152e+07,-5.5844720512004107e+07,-5.5844720512004092e+07,-5.5844720512004077e+07,-5.5844720512004107e+07,-5.5844720512004122e+07,-5.5844720512004137e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004182e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004152e+07,-5.5844720512004092e+07,-5.5844720512004122e+07,-5.5844720512004077e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004107e+07,-5.5844720512004182e+07,-5.5844720512004107e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.3915385939036131e+07,-5.3919899143476546e+07,-5.3919391830496922e+07,-5.3918919045688570e+07,-5.3919058899920225e+07,-5.3919039703214854e+07,-5.3919040494348824e+07,-5.3919040494348794e+07,-5.3919040494348824e+07,-5.3919040494348824e+07,-5.3919040494348779e+07,-5.3919040494348809e+07,-5.3919040494348779e+07,-5.3919040494348809e+07,-5.3919040494348779e+07,-5.3919040494348779e+07,-5.3919040494348779e+07,-5.3919040494348794e+07,-5.3919040494348779e+07,-5.3919040494348809e+07,-5.3919040494348809e+07,-5.3919040494348779e+07,-5.3919040494348824e+07,-5.3919040494348854e+07,-5.3919040494348779e+07,-5.3919040494348764e+07,-5.3919040494348824e+07,-5.3919040494348809e+07,-5.3919040494348779e+07,-5.3919040494348809e+07,-5.3919040494348809e+07,-5.3919040494348824e+07,-5.3919040494348764e+07,-5.3919040494348824e+07,-5.3919040494348779e+07,-5.3919040494348764e+07,-5.3919040494348824e+07,-5.3919040494348809e+07,-5.3919040494348824e+07,-5.3919040494348779e+07,-5.3919040494348779e+07,-5.3919040494348809e+07,-5.3919040494348809e+07,-5.3919040494348809e+07,-5.3919040494348809e+07,-5.3919040494348779e+07,-5.3919040494348779e+07,-5.3919040494348809e+07,-5.3919040494348779e+07,-5.3919040494348779e+07,-5.3919040494348794e+07,-5.3919040494348764e+07,-5.3919040494348794e+07,-5.3919040494348779e+07,-5.3919040494348809e+07,-5.3919040494348794e+07,-5.3919040494348779e+07,-5.3919040494348809e+07,-5.3919040494348824e+07,-5.3919040494348779e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.1989836441213399e+07,-5.1994188459780931e+07,-5.1993699265122086e+07,-5.1993243365485385e+07,-5.1993378224923015e+07,-5.1993359713814318e+07,-5.1993360476693481e+07,-5.1993360476693496e+07,-5.1993360476693481e+07,-5.1993360476693511e+07,-5.1993360476693496e+07,-5.1993360476693496e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693496e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693511e+07,-5.1993360476693496e+07,-5.1993360476693496e+07,-5.1993360476693481e+07,-5.1993360476693511e+07,-5.1993360476693556e+07,-5.1993360476693481e+07,-5.1993360476693511e+07,-5.1993360476693451e+07,-5.1993360476693481e+07,-5.1993360476693496e+07,-5.1993360476693496e+07,-5.1993360476693496e+07,-5.1993360476693511e+07,-5.1993360476693466e+07,-5.1993360476693511e+07,-5.1993360476693496e+07,-5.1993360476693496e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693511e+07,-5.1993360476693496e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693496e+07,-5.1993360476693496e+07,-5.1993360476693496e+07,-5.1993360476693511e+07,-5.1993360476693481e+07,-5.1993360476693496e+07,-5.1993360476693526e+07,-5.1993360476693481e+07,-5.1993360476693511e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693466e+07,-5.1993360476693496e+07,-5.1993360476693481e+07,-5.1993360476693511e+07,-5.1993360476693481e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.0064286943390697e+07,-5.0068477776085377e+07,-5.0068006699747205e+07,-5.0067567685282245e+07,-5.0067697549925923e+07,-5.0067679724413782e+07,-5.0067680459038198e+07,-5.0067680459038168e+07,-5.0067680459038138e+07,-5.0067680459038138e+07,-5.0067680459038168e+07,-5.0067680459038168e+07,-5.0067680459038138e+07,-5.0067680459038168e+07,-5.0067680459038138e+07,-5.0067680459038168e+07,-5.0067680459038138e+07,-5.0067680459038138e+07,-5.0067680459038138e+07,-5.0067680459038168e+07,-5.0067680459038168e+07,-5.0067680459038138e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038168e+07,-5.0067680459038168e+07,-5.0067680459038183e+07,-5.0067680459038168e+07,-5.0067680459038168e+07,-5.0067680459038168e+07,-5.0067680459038168e+07,-5.0067680459038138e+07,-5.0067680459038168e+07,-5.0067680459038138e+07,-5.0067680459038138e+07,-5.0067680459038138e+07,-5.0067680459038138e+07,-5.0067680459038138e+07,-5.0067680459038168e+07,-5.0067680459038168e+07,-5.0067680459038138e+07,-5.0067680459038168e+07,-5.0067680459038168e+07,-5.0067680459038138e+07,-5.0067680459038168e+07,-5.0067680459038168e+07,-5.0067680459038168e+07,-5.0067680459038138e+07,-5.0067680459038168e+07,-5.0067680459038168e+07,-5.0067680459038198e+07,-5.0067680459038168e+07,-5.0067680459038168e+07,-5.0067680459038138e+07,-5.0067680459038138e+07,-5.0067680459038168e+07,-5.0067680459038168e+07,-5.0067680459038138e+07,-5.0067680459038168e+07,-5.0067680459038168e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.8138737445567966e+07,-4.8142767092389748e+07,-4.8142314134372219e+07,-4.8141892005079061e+07,-4.8142016874928772e+07,-4.8141999735013261e+07,-4.8142000441382855e+07,-4.8142000441382825e+07,-4.8142000441382840e+07,-4.8142000441382870e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382855e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382825e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382870e+07,-4.8142000441382825e+07,-4.8142000441382825e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382885e+07,-4.8142000441382825e+07,-4.8142000441382885e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382885e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382885e+07,-4.8142000441382840e+07,-4.8142000441382855e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382825e+07,-4.8142000441382840e+07,-4.8142000441382840e+07,-4.8142000441382885e+07,-4.8142000441382825e+07
