0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.0517424866615358e+04,-7.0523219262392959e+04,-7.0522540567352669e+04,-7.0521952752979763e+04,-7.0522128464146692e+04,-7.0522104345961416e+04,-7.0522105341349321e+04,-7.0522105341349263e+04,-7.0522105341349321e+04,-7.0522105341349263e+04,-7.0522105341349263e+04,-7.0522105341349379e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349263e+04,-7.0522105341349263e+04,-7.0522105341349321e+04,-7.0522105341349263e+04,-7.0522105341349263e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349408e+04,-7.0522105341349350e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349292e+04,-7.0522105341349263e+04,-7.0522105341349263e+04,-7.0522105341349379e+04,-7.0522105341349321e+04,-7.0522105341349263e+04,-7.0522105341349321e+04,-7.0522105341349292e+04,-7.0522105341349321e+04,-7.0522105341349263e+04,-7.0522105341349321e+04,-7.0522105341349350e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349263e+04,-7.0522105341349263e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349408e+04,-7.0522105341349263e+04,-7.0522105341349350e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349321e+04,-7.0522105341349263e+04,-7.0522105341349321e+04,-7.0522105341349263e+04,-7.0522105341349321e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.7579198830506415e+04,-6.7584751793126605e+04,-6.7584101377046376e+04,-6.7583538054939068e+04,-6.7583706444807205e+04,-6.7583683331546374e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459807e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459865e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459720e+04,-6.7583684285459836e+04,-6.7583684285459807e+04,-6.7583684285459691e+04,-6.7583684285459836e+04,-6.7583684285459749e+04,-6.7583684285459836e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459778e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459836e+04,-6.7583684285459807e+04,-6.7583684285459749e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459836e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459836e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459807e+04,-6.7583684285459836e+04,-6.7583684285459807e+04,-6.7583684285459836e+04,-6.7583684285459807e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.4640972794397414e+04,-6.4646284323860222e+04,-6.4645662186739937e+04,-6.4645123356898170e+04,-6.4645284425467835e+04,-6.4645262317131332e+04,-6.4645263229570264e+04,-6.4645263229570264e+04,-6.4645263229570235e+04,-6.4645263229570264e+04,-6.4645263229570264e+04,-6.4645263229570293e+04,-6.4645263229570235e+04,-6.4645263229570264e+04,-6.4645263229570264e+04,-6.4645263229570264e+04,-6.4645263229570235e+04,-6.4645263229570235e+04,-6.4645263229570264e+04,-6.4645263229570264e+04,-6.4645263229570264e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570264e+04,-6.4645263229570264e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570235e+04,-6.4645263229570264e+04,-6.4645263229570264e+04,-6.4645263229570235e+04,-6.4645263229570293e+04,-6.4645263229570264e+04,-6.4645263229570293e+04,-6.4645263229570264e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570264e+04,-6.4645263229570206e+04,-6.4645263229570264e+04,-6.4645263229570264e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570264e+04,-6.4645263229570235e+04,-6.4645263229570293e+04,-6.4645263229570293e+04,-6.4645263229570264e+04,-6.4645263229570264e+04,-6.4645263229570293e+04,-6.4645263229570264e+04,-6.4645263229570293e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.1702746758288500e+04,-6.1707816854593810e+04,-6.1707222996433615e+04,-6.1706708658857271e+04,-6.1706862406128348e+04,-6.1706841302716231e+04,-6.1706842173680634e+04,-6.1706842173680663e+04,-6.1706842173680692e+04,-6.1706842173680634e+04,-6.1706842173680663e+04,-6.1706842173680663e+04,-6.1706842173680692e+04,-6.1706842173680692e+04,-6.1706842173680605e+04,-6.1706842173680663e+04,-6.1706842173680692e+04,-6.1706842173680663e+04,-6.1706842173680634e+04,-6.1706842173680634e+04,-6.1706842173680663e+04,-6.1706842173680663e+04,-6.1706842173680634e+04,-6.1706842173680663e+04,-6.1706842173680634e+04,-6.1706842173680663e+04,-6.1706842173680663e+04,-6.1706842173680692e+04,-6.1706842173680634e+04,-6.1706842173680663e+04,-6.1706842173680663e+04,-6.1706842173680663e+04,-6.1706842173680663e+04,-6.1706842173680634e+04,-6.1706842173680634e+04,-6.1706842173680634e+04,-6.1706842173680634e+04,-6.1706842173680663e+04,-6.1706842173680634e+04,-6.1706842173680634e+04,-6.1706842173680634e+04,-6.1706842173680692e+04,-6.1706842173680663e+04,-6.1706842173680663e+04,-6.1706842173680663e+04,-6.1706842173680663e+04,-6.1706842173680663e+04,-6.1706842173680663e+04,-6.1706842173680663e+04,-6.1706842173680663e+04,-6.1706842173680634e+04,-6.1706842173680663e+04,-6.1706842173680634e+04,-6.1706842173680634e+04,-6.1706842173680663e+04,-6.1706842173680692e+04,-6.1706842173680634e+04,-6.1706842173680663e+04,-6.1706842173680663e+04,-6.1706842173680663e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.8764520722179557e+04,-5.8769349385327427e+04,-5.8768783806127176e+04,-5.8768293960816489e+04,-5.8768440386788949e+04,-5.8768420288301248e+04,-5.8768421117791091e+04,-5.8768421117791120e+04,-5.8768421117791091e+04,-5.8768421117791033e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791149e+04,-5.8768421117791033e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791120e+04,-5.8768421117791033e+04,-5.8768421117791120e+04,-5.8768421117791120e+04,-5.8768421117791091e+04,-5.8768421117791033e+04,-5.8768421117791120e+04,-5.8768421117791120e+04,-5.8768421117791120e+04,-5.8768421117791091e+04,-5.8768421117791120e+04,-5.8768421117791033e+04,-5.8768421117791091e+04,-5.8768421117791178e+04,-5.8768421117791120e+04,-5.8768421117791120e+04,-5.8768421117791033e+04,-5.8768421117791091e+04,-5.8768421117791033e+04,-5.8768421117791033e+04,-5.8768421117791120e+04,-5.8768421117791033e+04,-5.8768421117791033e+04,-5.8768421117791120e+04,-5.8768421117791149e+04,-5.8768421117791120e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791120e+04,-5.8768421117791120e+04,-5.8768421117791120e+04,-5.8768421117791120e+04,-5.8768421117791120e+04,-5.8768421117791033e+04,-5.8768421117791091e+04,-5.8768421117791149e+04,-5.8768421117791033e+04,-5.8768421117791091e+04,-5.8768421117791149e+04,-5.8768421117791033e+04,-5.8768421117791091e+04,-5.8768421117791091e+04,-5.8768421117791120e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.5826294686070556e+04,-5.5830881916061044e+04,-5.5830344615820795e+04,-5.5829879262775677e+04,-5.5830018367449462e+04,-5.5829999273886089e+04,-5.5830000061901519e+04,-5.5830000061901577e+04,-5.5830000061901606e+04,-5.5830000061901548e+04,-5.5830000061901548e+04,-5.5830000061901548e+04,-5.5830000061901606e+04,-5.5830000061901577e+04,-5.5830000061901577e+04,-5.5830000061901548e+04,-5.5830000061901606e+04,-5.5830000061901519e+04,-5.5830000061901519e+04,-5.5830000061901577e+04,-5.5830000061901577e+04,-5.5830000061901548e+04,-5.5830000061901548e+04,-5.5830000061901577e+04,-5.5830000061901577e+04,-5.5830000061901577e+04,-5.5830000061901548e+04,-5.5830000061901577e+04,-5.5830000061901548e+04,-5.5830000061901548e+04,-5.5830000061901548e+04,-5.5830000061901577e+04,-5.5830000061901577e+04,-5.5830000061901519e+04,-5.5830000061901519e+04,-5.5830000061901548e+04,-5.5830000061901548e+04,-5.5830000061901577e+04,-5.5830000061901519e+04,-5.5830000061901548e+04,-5.5830000061901548e+04,-5.5830000061901577e+04,-5.5830000061901577e+04,-5.5830000061901548e+04,-5.5830000061901548e+04,-5.5830000061901577e+04,-5.5830000061901577e+04,-5.5830000061901577e+04,-5.5830000061901577e+04,-5.5830000061901577e+04,-5.5830000061901519e+04,-5.5830000061901548e+04,-5.5830000061901577e+04,-5.5830000061901548e+04,-5.5830000061901548e+04,-5.5830000061901577e+04,-5.5830000061901548e+04,-5.5830000061901548e+04,-5.5830000061901548e+04,-5.5830000061901577e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.2888068649961555e+04,-5.2892414446794661e+04,-5.2891905425514444e+04,-5.2891464564734808e+04,-5.2891596348110004e+04,-5.2891578259471018e+04,-5.2891579006012034e+04,-5.2891579006012005e+04,-5.2891579006011976e+04,-5.2891579006011976e+04,-5.2891579006011918e+04,-5.2891579006012005e+04,-5.2891579006011976e+04,-5.2891579006011889e+04,-5.2891579006012063e+04,-5.2891579006012005e+04,-5.2891579006011976e+04,-5.2891579006011918e+04,-5.2891579006011976e+04,-5.2891579006011976e+04,-5.2891579006012005e+04,-5.2891579006011918e+04,-5.2891579006011976e+04,-5.2891579006012005e+04,-5.2891579006011976e+04,-5.2891579006011947e+04,-5.2891579006012005e+04,-5.2891579006012005e+04,-5.2891579006012005e+04,-5.2891579006011918e+04,-5.2891579006011976e+04,-5.2891579006012005e+04,-5.2891579006012005e+04,-5.2891579006011976e+04,-5.2891579006011976e+04,-5.2891579006011976e+04,-5.2891579006011976e+04,-5.2891579006011947e+04,-5.2891579006011976e+04,-5.2891579006011976e+04,-5.2891579006011947e+04,-5.2891579006011918e+04,-5.2891579006012005e+04,-5.2891579006011918e+04,-5.2891579006011918e+04,-5.2891579006011947e+04,-5.2891579006011947e+04,-5.2891579006012005e+04,-5.2891579006012005e+04,-5.2891579006012005e+04,-5.2891579006011947e+04,-5.2891579006011918e+04,-5.2891579006011976e+04,-5.2891579006011976e+04,-5.2891579006012005e+04,-5.2891579006011947e+04,-5.2891579006012005e+04,-5.2891579006011918e+04,-5.2891579006012005e+04,-5.2891579006011947e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.9949842613852583e+04,-4.9953946977528365e+04,-4.9953466235208150e+04,-4.9953049866693997e+04,-4.9953174328770576e+04,-4.9953157245056005e+04,-4.9953157950122375e+04,-4.9953157950122404e+04,-4.9953157950122433e+04,-4.9953157950122404e+04,-4.9953157950122433e+04,-4.9953157950122462e+04,-4.9953157950122433e+04,-4.9953157950122404e+04,-4.9953157950122404e+04,-4.9953157950122462e+04,-4.9953157950122433e+04,-4.9953157950122375e+04,-4.9953157950122433e+04,-4.9953157950122433e+04,-4.9953157950122404e+04,-4.9953157950122433e+04,-4.9953157950122404e+04,-4.9953157950122404e+04,-4.9953157950122433e+04,-4.9953157950122433e+04,-4.9953157950122462e+04,-4.9953157950122433e+04,-4.9953157950122433e+04,-4.9953157950122433e+04,-4.9953157950122462e+04,-4.9953157950122404e+04,-4.9953157950122404e+04,-4.9953157950122433e+04,-4.9953157950122404e+04,-4.9953157950122404e+04,-4.9953157950122404e+04,-4.9953157950122433e+04,-4.9953157950122433e+04,-4.9953157950122404e+04,-4.9953157950122433e+04,-4.9953157950122433e+04,-4.9953157950122404e+04,-4.9953157950122433e+04,-4.9953157950122433e+04,-4.9953157950122433e+04,-4.9953157950122433e+04,-4.9953157950122404e+04,-4.9953157950122404e+04,-4.9953157950122404e+04,-4.9953157950122433e+04,-4.9953157950122433e+04,-4.9953157950122462e+04,-4.9953157950122404e+04,-4.9953157950122462e+04,-4.9953157950122433e+04,-4.9953157950122433e+04,-4.9953157950122433e+04,-4.9953157950122462e+04,-4.9953157950122433e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.7011616577743611e+04,-4.7015479508261953e+04,-4.7015027044901799e+04,-4.7014635168653214e+04,-4.7014752309431206e+04,-4.7014736230640963e+04,-4.7014736894232890e+04,-4.7014736894232949e+04,-4.7014736894232919e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232919e+04,-4.7014736894232832e+04,-4.7014736894232861e+04,-4.7014736894232949e+04,-4.7014736894232919e+04,-4.7014736894232832e+04,-4.7014736894232949e+04,-4.7014736894232919e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232919e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232919e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232919e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232919e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04,-4.7014736894232949e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.4073390541634610e+04,-4.4077012038995599e+04,-4.4076587854595389e+04,-4.4076220470612374e+04,-4.4076330290091719e+04,-4.4076315216225921e+04,-4.4076315838343406e+04,-4.4076315838343377e+04,-4.4076315838343347e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343406e+04,-4.4076315838343347e+04,-4.4076315838343435e+04,-4.4076315838343347e+04,-4.4076315838343406e+04,-4.4076315838343347e+04,-4.4076315838343347e+04,-4.4076315838343406e+04,-4.4076315838343347e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343347e+04,-4.4076315838343406e+04,-4.4076315838343406e+04,-4.4076315838343347e+04,-4.4076315838343406e+04,-4.4076315838343377e+04,-4.4076315838343318e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343406e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343406e+04,-4.4076315838343406e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343406e+04,-4.4076315838343406e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343377e+04,-4.4076315838343347e+04,-4.4076315838343377e+04,-4.4076315838343406e+04,-4.4076315838343406e+04,-4.4076315838343406e+04,-4.4076315838343377e+04,-4.4076315838343406e+04,-4.4076315838343406e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.1135164505525667e+04,-4.1138544569729129e+04,-4.1138148664288979e+04,-4.1137805772571533e+04,-4.1137908270752261e+04,-4.1137894201810821e+04,-4.1137894782453805e+04,-4.1137894782453775e+04,-4.1137894782453746e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453746e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453746e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453746e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453746e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453834e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453746e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453805e+04,-4.1137894782453775e+04,-4.1137894782453805e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453805e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453805e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453746e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04,-4.1137894782453775e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.8196938469416753e+04,-3.8200077100462920e+04,-3.8199709473982657e+04,-3.8199391074530664e+04,-3.8199486251412745e+04,-3.8199473187395721e+04,-3.8199473726564145e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564203e+04,-3.8199473726564203e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564203e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564262e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564145e+04,-3.8199473726564232e+04,-3.8199473726564145e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564145e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564145e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04,-3.8199473726564232e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.5258712433307723e+04,-3.5261609631196421e+04,-3.5261270283676364e+04,-3.5260976376489940e+04,-3.5261064232073375e+04,-3.5261052172980679e+04,-3.5261052670674660e+04,-3.5261052670674690e+04,-3.5261052670674719e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674719e+04,-3.5261052670674660e+04,-3.5261052670674748e+04,-3.5261052670674690e+04,-3.5261052670674719e+04,-3.5261052670674748e+04,-3.5261052670674690e+04,-3.5261052670674719e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674719e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674719e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674660e+04,-3.5261052670674690e+04,-3.5261052670674660e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674660e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674660e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674719e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04,-3.5261052670674690e+04
