-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.7708718549229556e+08,-1.7710085674784088e+08,-1.7709921620576251e+08,-1.7709785714150110e+08,-1.7709826606664523e+08,-1.7709820993144596e+08,-1.7709821225025052e+08,-1.7709821225025049e+08,-1.7709821225025049e+08,-1.7709821225025052e+08,-1.7709821225025049e+08,-1.7709821225025049e+08,-1.7709821225025049e+08,-1.7709821225025055e+08,-1.7709821225025049e+08,-1.7709821225025049e+08,-1.7709821225025049e+08,-1.7709821225025052e+08,-1.7709821225025049e+08,-1.7709821225025049e+08,-1.7709821225025052e+08,-1.7709821225025052e+08,-1.7709821225025055e+08,-1.7709821225025052e+08,-1.7709821225025049e+08,-1.7709821225025052e+08,-1.7709821225025052e+08,-1.7709821225025049e+08,-1.7709821225025055e+08,-1.7709821225025049e+08,-1.7709821225025055e+08,-1.7709821225025058e+08,-1.7709821225025052e+08,-1.7709821225025058e+08,-1.7709821225025049e+08,-1.7709821225025049e+08,-1.7709821225025055e+08,-1.7709821225025049e+08,-1.7709821225025052e+08,-1.7709821225025049e+08,-1.7709821225025049e+08,-1.7709821225025049e+08,-1.7709821225025052e+08,-1.7709821225025052e+08,-1.7709821225025055e+08,-1.7709821225025049e+08,-1.7709821225025049e+08,-1.7709821225025049e+08,-1.7709821225025055e+08,-1.7709821225025049e+08,-1.7709821225025052e+08,-1.7709821225025049e+08,-1.7709821225025052e+08,-1.7709821225025046e+08,-1.7709821225025055e+08,-1.7709821225025049e+08,-1.7709821225025055e+08,-1.7709821225025049e+08,-1.7709821225025058e+08,-1.7709821225025055e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.7612441074338418e+08,-1.7613800140599310e+08,-1.7613636992307511e+08,-1.7613501930139953e+08,-1.7613542572914669e+08,-1.7613536993674570e+08,-1.7613537224142286e+08,-1.7613537224142286e+08,-1.7613537224142283e+08,-1.7613537224142289e+08,-1.7613537224142283e+08,-1.7613537224142283e+08,-1.7613537224142283e+08,-1.7613537224142289e+08,-1.7613537224142283e+08,-1.7613537224142283e+08,-1.7613537224142283e+08,-1.7613537224142286e+08,-1.7613537224142283e+08,-1.7613537224142283e+08,-1.7613537224142289e+08,-1.7613537224142289e+08,-1.7613537224142295e+08,-1.7613537224142289e+08,-1.7613537224142283e+08,-1.7613537224142289e+08,-1.7613537224142289e+08,-1.7613537224142283e+08,-1.7613537224142289e+08,-1.7613537224142283e+08,-1.7613537224142289e+08,-1.7613537224142289e+08,-1.7613537224142289e+08,-1.7613537224142283e+08,-1.7613537224142283e+08,-1.7613537224142283e+08,-1.7613537224142289e+08,-1.7613537224142283e+08,-1.7613537224142289e+08,-1.7613537224142283e+08,-1.7613537224142283e+08,-1.7613537224142283e+08,-1.7613537224142289e+08,-1.7613537224142289e+08,-1.7613537224142289e+08,-1.7613537224142283e+08,-1.7613537224142283e+08,-1.7613537224142283e+08,-1.7613537224142289e+08,-1.7613537224142283e+08,-1.7613537224142289e+08,-1.7613537224142286e+08,-1.7613537224142289e+08,-1.7613537224142283e+08,-1.7613537224142286e+08,-1.7613537224142283e+08,-1.7613537224142289e+08,-1.7613537224142283e+08,-1.7613537224142292e+08,-1.7613537224142289e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.7516163599447286e+08,-1.7517514606414533e+08,-1.7517352364038768e+08,-1.7517218146129796e+08,-1.7517258539164808e+08,-1.7517252994204542e+08,-1.7517253223259518e+08,-1.7517253223259521e+08,-1.7517253223259518e+08,-1.7517253223259521e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259524e+08,-1.7517253223259521e+08,-1.7517253223259521e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259521e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259524e+08,-1.7517253223259524e+08,-1.7517253223259515e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259521e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259521e+08,-1.7517253223259524e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259518e+08,-1.7517253223259521e+08,-1.7517253223259521e+08,-1.7517253223259521e+08,-1.7517253223259521e+08,-1.7517253223259521e+08,-1.7517253223259518e+08,-1.7517253223259521e+08,-1.7517253223259521e+08,-1.7517253223259518e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.7419886124556148e+08,-1.7421229072229749e+08,-1.7421067735770026e+08,-1.7420934362119639e+08,-1.7420974505414951e+08,-1.7420968994734517e+08,-1.7420969222376752e+08,-1.7420969222376755e+08,-1.7420969222376752e+08,-1.7420969222376758e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376758e+08,-1.7420969222376758e+08,-1.7420969222376755e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376758e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376758e+08,-1.7420969222376755e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376761e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376755e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376761e+08,-1.7420969222376752e+08,-1.7420969222376755e+08,-1.7420969222376752e+08,-1.7420969222376758e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376752e+08,-1.7420969222376761e+08,-1.7420969222376752e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.7323608649665010e+08,-1.7324943538044977e+08,-1.7324783107501280e+08,-1.7324650578109479e+08,-1.7324690471665096e+08,-1.7324684995264488e+08,-1.7324685221493983e+08,-1.7324685221493986e+08,-1.7324685221493983e+08,-1.7324685221493995e+08,-1.7324685221493983e+08,-1.7324685221493983e+08,-1.7324685221493983e+08,-1.7324685221493983e+08,-1.7324685221493986e+08,-1.7324685221493986e+08,-1.7324685221493986e+08,-1.7324685221493986e+08,-1.7324685221493983e+08,-1.7324685221493986e+08,-1.7324685221493983e+08,-1.7324685221493989e+08,-1.7324685221493995e+08,-1.7324685221493992e+08,-1.7324685221493983e+08,-1.7324685221493983e+08,-1.7324685221493986e+08,-1.7324685221493983e+08,-1.7324685221493986e+08,-1.7324685221493983e+08,-1.7324685221493983e+08,-1.7324685221493995e+08,-1.7324685221493986e+08,-1.7324685221493986e+08,-1.7324685221493983e+08,-1.7324685221493986e+08,-1.7324685221493986e+08,-1.7324685221493983e+08,-1.7324685221493995e+08,-1.7324685221493983e+08,-1.7324685221493983e+08,-1.7324685221493983e+08,-1.7324685221493986e+08,-1.7324685221493983e+08,-1.7324685221493983e+08,-1.7324685221493983e+08,-1.7324685221493986e+08,-1.7324685221493989e+08,-1.7324685221493986e+08,-1.7324685221493983e+08,-1.7324685221493992e+08,-1.7324685221493983e+08,-1.7324685221493986e+08,-1.7324685221493986e+08,-1.7324685221493986e+08,-1.7324685221493983e+08,-1.7324685221493983e+08,-1.7324685221493989e+08,-1.7324685221493995e+08,-1.7324685221493983e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.7227331174773875e+08,-1.7228658003860193e+08,-1.7228498479232532e+08,-1.7228366794099322e+08,-1.7228406437915239e+08,-1.7228400995794463e+08,-1.7228401220611221e+08,-1.7228401220611224e+08,-1.7228401220611224e+08,-1.7228401220611230e+08,-1.7228401220611221e+08,-1.7228401220611224e+08,-1.7228401220611221e+08,-1.7228401220611224e+08,-1.7228401220611221e+08,-1.7228401220611221e+08,-1.7228401220611221e+08,-1.7228401220611221e+08,-1.7228401220611221e+08,-1.7228401220611224e+08,-1.7228401220611224e+08,-1.7228401220611221e+08,-1.7228401220611230e+08,-1.7228401220611221e+08,-1.7228401220611221e+08,-1.7228401220611221e+08,-1.7228401220611221e+08,-1.7228401220611224e+08,-1.7228401220611221e+08,-1.7228401220611224e+08,-1.7228401220611224e+08,-1.7228401220611227e+08,-1.7228401220611224e+08,-1.7228401220611218e+08,-1.7228401220611221e+08,-1.7228401220611221e+08,-1.7228401220611224e+08,-1.7228401220611224e+08,-1.7228401220611224e+08,-1.7228401220611221e+08,-1.7228401220611221e+08,-1.7228401220611224e+08,-1.7228401220611224e+08,-1.7228401220611224e+08,-1.7228401220611224e+08,-1.7228401220611221e+08,-1.7228401220611218e+08,-1.7228401220611224e+08,-1.7228401220611221e+08,-1.7228401220611221e+08,-1.7228401220611230e+08,-1.7228401220611221e+08,-1.7228401220611224e+08,-1.7228401220611221e+08,-1.7228401220611224e+08,-1.7228401220611221e+08,-1.7228401220611221e+08,-1.7228401220611224e+08,-1.7228401220611227e+08,-1.7228401220611221e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.7131053699882740e+08,-1.7132372469675413e+08,-1.7132213850963783e+08,-1.7132083010089162e+08,-1.7132122404165375e+08,-1.7132116996324438e+08,-1.7132117219728455e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728461e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728455e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728461e+08,-1.7132117219728458e+08,-1.7132117219728452e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728464e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728455e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728461e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728458e+08,-1.7132117219728461e+08,-1.7132117219728458e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.7034776224991605e+08,-1.7036086935490638e+08,-1.7035929222695050e+08,-1.7035799226079002e+08,-1.7035838370415521e+08,-1.7035832996854410e+08,-1.7035833218845692e+08,-1.7035833218845692e+08,-1.7035833218845692e+08,-1.7035833218845698e+08,-1.7035833218845689e+08,-1.7035833218845692e+08,-1.7035833218845689e+08,-1.7035833218845692e+08,-1.7035833218845689e+08,-1.7035833218845689e+08,-1.7035833218845689e+08,-1.7035833218845689e+08,-1.7035833218845689e+08,-1.7035833218845692e+08,-1.7035833218845692e+08,-1.7035833218845689e+08,-1.7035833218845695e+08,-1.7035833218845689e+08,-1.7035833218845689e+08,-1.7035833218845689e+08,-1.7035833218845695e+08,-1.7035833218845692e+08,-1.7035833218845689e+08,-1.7035833218845692e+08,-1.7035833218845692e+08,-1.7035833218845698e+08,-1.7035833218845692e+08,-1.7035833218845692e+08,-1.7035833218845689e+08,-1.7035833218845689e+08,-1.7035833218845692e+08,-1.7035833218845692e+08,-1.7035833218845695e+08,-1.7035833218845689e+08,-1.7035833218845689e+08,-1.7035833218845692e+08,-1.7035833218845692e+08,-1.7035833218845692e+08,-1.7035833218845692e+08,-1.7035833218845689e+08,-1.7035833218845689e+08,-1.7035833218845686e+08,-1.7035833218845689e+08,-1.7035833218845689e+08,-1.7035833218845698e+08,-1.7035833218845689e+08,-1.7035833218845692e+08,-1.7035833218845689e+08,-1.7035833218845692e+08,-1.7035833218845689e+08,-1.7035833218845689e+08,-1.7035833218845692e+08,-1.7035833218845698e+08,-1.7035833218845689e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.6938498750100470e+08,-1.6939801401305857e+08,-1.6939644594426304e+08,-1.6939515442068848e+08,-1.6939554336665663e+08,-1.6939548997384384e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962933e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962930e+08,-1.6939549217962927e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962927e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962933e+08,-1.6939549217962927e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962930e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962930e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962930e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962924e+08,-1.6939549217962933e+08,-1.6939549217962924e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.6842221275209332e+08,-1.6843515867121077e+08,-1.6843359966157553e+08,-1.6843231658058691e+08,-1.6843270302915809e+08,-1.6843264997914359e+08,-1.6843265217080158e+08,-1.6843265217080161e+08,-1.6843265217080161e+08,-1.6843265217080164e+08,-1.6843265217080158e+08,-1.6843265217080161e+08,-1.6843265217080158e+08,-1.6843265217080161e+08,-1.6843265217080158e+08,-1.6843265217080158e+08,-1.6843265217080158e+08,-1.6843265217080158e+08,-1.6843265217080158e+08,-1.6843265217080161e+08,-1.6843265217080161e+08,-1.6843265217080158e+08,-1.6843265217080164e+08,-1.6843265217080164e+08,-1.6843265217080158e+08,-1.6843265217080158e+08,-1.6843265217080158e+08,-1.6843265217080161e+08,-1.6843265217080158e+08,-1.6843265217080161e+08,-1.6843265217080161e+08,-1.6843265217080164e+08,-1.6843265217080158e+08,-1.6843265217080158e+08,-1.6843265217080158e+08,-1.6843265217080158e+08,-1.6843265217080161e+08,-1.6843265217080161e+08,-1.6843265217080164e+08,-1.6843265217080158e+08,-1.6843265217080158e+08,-1.6843265217080161e+08,-1.6843265217080161e+08,-1.6843265217080161e+08,-1.6843265217080161e+08,-1.6843265217080158e+08,-1.6843265217080158e+08,-1.6843265217080161e+08,-1.6843265217080158e+08,-1.6843265217080158e+08,-1.6843265217080158e+08,-1.6843265217080158e+08,-1.6843265217080161e+08,-1.6843265217080158e+08,-1.6843265217080161e+08,-1.6843265217080161e+08,-1.6843265217080158e+08,-1.6843265217080161e+08,-1.6843265217080164e+08,-1.6843265217080158e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.6745943800318193e+08,-1.6747230332936296e+08,-1.6747075337888813e+08,-1.6746947874048528e+08,-1.6746986269165948e+08,-1.6746980998444331e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197398e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197395e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197398e+08,-1.6746981216197398e+08,-1.6746981216197392e+08,-1.6746981216197395e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197398e+08,-1.6746981216197389e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197398e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197395e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197398e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197389e+08,-1.6746981216197392e+08,-1.6746981216197392e+08,-1.6746981216197398e+08,-1.6746981216197392e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.6649666325427061e+08,-1.6650944798751521e+08,-1.6650790709620070e+08,-1.6650664090038371e+08,-1.6650702235416093e+08,-1.6650696998974305e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314633e+08,-1.6650697215314630e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314624e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314630e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314630e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314627e+08,-1.6650697215314630e+08,-1.6650697215314627e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.6553388850535923e+08,-1.6554659264566737e+08,-1.6554506081351316e+08,-1.6554380306028214e+08,-1.6554418201666236e+08,-1.6554412999504277e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431867e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431864e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431864e+08,-1.6554413214431858e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431867e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431867e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431864e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431861e+08,-1.6554413214431867e+08,-1.6554413214431861e+08
