0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.2505691923861497e-15,-7.8940154910650237e-14,3.3966283456199039e-13,-3.1718651216612548e-13,-2.6783049845048974e-13,2.8217182740212678e-14,-2.0418894919681903e-14,1.3272281697793010e-13,-4.7984403061252891e-13,-2.7565508141570416e-13,3.0628342379522906e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1596890615712597e-14,7.5379789002131423e-14,-2.7252692946924669e-13,-1.6871061254940210e-13,9.6387165965903033e-14,-2.8558584707613325e-13,-1.6405995470330972e-13,1.8228883855923350e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3740548677894075e-14,8.9313566406310801e-14,-3.2290289393051205e-13,-1.8549740715156955e-13,2.0610823016841127e-14,0.0000000000000000e+00,3.0088906883069296e-14,-1.4976146013458204e-13,4.2478544991661970e-13,1.3506432500245854e-12,1.1422887885343783e-12,-6.6393172553475739e-13,-9.2402287273701022e-14,-9.9893527225948851e-13,-2.6976318262253856e-12,3.8426550271693285e-14,2.1351354715064184e-12,-1.3355791936843691e-13,9.2298395823398950e-13,7.3336310115645039e-13,-9.7158357534285178e-14,4.5243176666985986e-14,5.3586026200089991e-14,-2.0388191425633921e-12,-8.6245349771560586e-13,-4.0265397750930982e-13,1.2777543756401684e-13,-1.3380572074882866e-12,-1.0347980060224365e-12,7.8562210728707188e-13,1.4514617676830701e-12,9.9642555806166861e-13,-1.6599910417944619e-12,-2.7929255866859195e-12,-2.1607330685618273e-13,-1.7671382014886804e-12,-2.0374514682884354e-12,-1.3091295183305318e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.2505691923861497e-15,7.8940154910650237e-14,-3.3966283456199039e-13,3.1718651216612548e-13,2.6783049845048974e-13,-2.8217182740212678e-14,4.0837789839362695e-14,-2.6544563395583945e-13,9.5968806122505701e-13,5.5131016283138458e-13,-6.1256684759044538e-14,0.0000000000000000e+00,-1.1237540723094584e-14,7.3044014700114413e-14,-2.4088842576129808e-13,-3.0246637776603780e-13,5.8584032705268650e-13,1.8187520440667898e-13,3.6958435826279015e-13,9.0676347231148737e-13,2.2347870058241066e-13,1.7536621622853880e-13,4.9460867493972405e-13,-1.7595087513641450e-14,5.9783065644875050e-13,3.5440350198466315e-13,-2.5427419449005443e-14,-9.0679858348167899e-14,3.5660159934607039e-13,1.4013658479303675e-15,6.4009136503095046e-13,4.5448692663937616e-13,-1.9582656126115109e-13,-8.6064806953486623e-13,-6.5480433881784379e-13,9.3351160998036105e-13,1.3675077359861751e-12,3.0575845088150257e-13,2.7373623913515134e-13,-1.0925182287520053e-12,-1.0730484381131540e-12,1.4442956484728694e-12,1.7246545147110951e-12,3.0898318193397924e-13,2.9933174408643410e-13,-1.3059670115774792e-12,-5.4434459661788336e-13,-4.6170104171255695e-13,-1.6179166733574927e-12,-1.3523595296317003e-12,-1.3823278193123952e-12,-2.4706781350554999e-13,-6.1711104566258867e-13,-1.4087657983301411e-12,-1.0731041860918025e-12,2.2141484488776663e-12,6.9110722606053903e-13,-2.7878505797771264e-12,-7.1126732174400368e-13,-1.1418953119566693e-12,-1.9566386133551961e-12,-5.0814566810061065e-13,6.7551203030281257e-14
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4819825709694902e-14,-9.6328867113015987e-14,3.4826590417783168e-13,2.0006764708088056e-13,-6.4927655760092126e-15,-1.0229032442546446e-13,4.3467821023789695e-13,-1.5976012134108815e-13,1.1796419900899638e-12,2.0359485753487188e-12,5.6929354162134765e-13,-7.4064728792489321e-14,0.0000000000000000e+00,1.7998334273669633e-14,-1.1698917277885109e-13,4.6004530071502843e-13,5.8389571228881516e-14,4.9659340678933504e-13,1.7420838186948582e-12,9.0344754264271379e-13,1.1643940782642059e-12,-4.2415308111719160e-15,1.7083560859067570e-12,1.4214128377788339e-12,6.7994023154043719e-13,1.0091007838753820e-13,1.9185087304957043e-13,3.2037574285119938e-12,3.1663223186241140e-12,6.7275343156211194e-13,2.0665836790043191e-12,2.0041797485644950e-12,1.3091295183305318e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.8811455160141759e-14,1.2227445854091966e-13,-4.5179094441810256e-13,-1.9076328165591456e-13,-2.0024389889685761e-13,-1.7208138992874327e-13,2.8002825618799364e-13,-9.5968806122505701e-13,-5.5131016283138458e-13,5.0369970370231958e-14,7.0763643527280713e-14,-2.5583778813709364e-13,-1.5838677517652296e-13,6.7341141380899326e-14,-1.2929935835420437e-13,-6.4653269634398298e-13,-4.4157770769724549e-13,-5.2861246233536300e-13,-9.0162834123028883e-13,-1.2927411647966240e-13,-5.5267117051766445e-13,-3.6468788428357784e-13,2.0824269795840536e-13,-6.1692461456590953e-13,-3.4066295330676877e-13,-6.3886146957303856e-14,4.2774647084490841e-13,-2.6316836287503265e-13,3.1083519744179933e-13,-4.6370099009646319e-13,-4.0949254425877505e-13,4.3138551823270269e-14,-6.2011852397537340e-14,3.5586612161838924e-13,-1.1504075580658736e-12,-2.0114759480657511e-12,-1.2274388489141360e-13,-1.4533782292251943e-12,-9.4343034659662348e-13,5.0375489649179702e-13,-1.3702309196804076e-12,-1.7246545147110951e-12,-3.6297818475498382e-13,5.1635774250060903e-14,0.0000000000000000e+00,0.0000000000000000e+00,-1.9102637744211845e-14,1.2416714533737513e-13,-4.4891198698898170e-13,-2.9783747804556742e-13,2.6806494616630988e-13,-8.4823613478232336e-13,-8.3184908651527300e-13,-6.5915425943769186e-13,-2.3942379485876357e-12,-1.3504209560866106e-12,-7.4654642763160387e-13,-2.1123744376030776e-12,-7.1973294418910637e-13,-1.7968493027676528e-13,-1.1255102273797171e-12,-1.4104563228759544e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.8811455160141759e-14,-1.2227445854091966e-13,4.5179094441810256e-13,1.9076328165591456e-13,2.0024389889685761e-13,1.5166249500906192e-13,-1.4730543921008368e-13,4.7984403061252891e-13,2.7565508141570416e-13,-1.9741627990710409e-14,-7.0763643527280713e-14,2.6707532886018781e-13,8.5342760476407932e-14,1.8514417499611208e-13,3.5638594711811324e-13,3.3321929876053808e-13,4.1626052660268216e-13,1.4163276814900826e-13,-5.1351310811952600e-15,-6.8745973279872927e-14,2.1182398394038366e-13,4.6835656368160223e-13,1.5304363566415490e-13,-1.9093958117162001e-14,0.0000000000000000e+00,1.3950747438179786e-14,-9.0679858348167899e-14,3.2784256479722623e-13,1.8833509041542659e-13,-2.0926121157269696e-14,1.5044453441534866e-14,-9.7788947369975739e-14,3.8455058207483831e-13,1.5616011687205896e-15,7.0607258550882624e-13,4.1858000368339783e-13,-4.6508889298156113e-14,0.0000000000000000e+00,0.0000000000000000e+00,1.7211924750020531e-14,-1.1187751087513210e-13,4.0448023162548501e-13,2.3236098412527627e-13,-2.5817887125030833e-14,0.0000000000000000e+00,0.0000000000000000e+00,3.8205275488422776e-14,-2.4833429067473329e-13,9.1750431845827903e-13,3.8784897997159007e-13,4.0518018205499113e-13,2.8626576901340808e-13,-1.6329778715921215e-13,5.0486201031614633e-13,1.6153349427590251e-13,3.7124782581459884e-13,5.5243217122075228e-13,9.9741525344670438e-13,1.6230530755236829e-12,4.0776984732415695e-13,3.4422146742377630e-13,7.2211596219554801e-13
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.4057275800709347e-15,6.1137229270460841e-14,-2.3075634628643598e-13,-6.3785959324959929e-14,-2.5453251556744250e-13,8.9088774524390953e-14,-6.6420233837335063e-13,-1.5021184027815816e-12,-5.3389773826406052e-13,3.1805774297334281e-13,-8.6562662745474964e-13,-1.1239659791190182e-12,-2.1938955250097670e-14,-6.7378473616692654e-13,-8.2233898420685497e-13,3.3408134800805285e-13,-5.1850713619276589e-13,2.9131721312691356e-13,-9.4776177379266225e-13,-1.7921983171114673e-12,-1.2108189970709883e-12,-1.3310150838748617e-12,-4.7245916149861932e-13,8.9783254636765612e-14,-1.6316394575412164e-14,-1.1226871041960470e-12,-1.8777000505956274e-12,-9.4821966447145976e-13,-1.6256164339897777e-12,-7.2298856026222462e-13,3.9848951072815302e-14,2.7809469724144915e-13,-9.9237095218201873e-13,-7.6665724849887046e-13,-9.3101014569296605e-13,1.9658484719131139e-14,-1.4715286117607787e-12,-7.7233292932987800e-13,-1.9930343264152802e-13,-5.5620536163433970e-13,-2.8118088741313834e-13,-1.3037481322954443e-12,-1.0821979331621903e-12,-2.3146777788966949e-13,4.6409565783296371e-13,-1.4949877360902316e-12,-1.7738436420189419e-12,-5.8497363299403960e-13,-1.1749929719290612e-12,4.1722795846990544e-15,-1.6425247396055560e-12,-1.6845491873216623e-12,4.3778294773007364e-13,-8.6584648139542872e-14,-5.4504751152557110e-13,-1.1516099962725351e-12,-8.2955419966965013e-13,-8.4394628166049760e-13,-2.0436662869216862e-12,-9.8522842098002353e-13,-1.4364599750795443e-12,-2.1325722850715017e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.2505691923861497e-15,-6.0128699750509750e-14,2.1738837602107484e-13,1.2488268409721287e-13,-1.3875853788579227e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4819825709694902e-14,8.1284413671482002e-14,-2.9629339141322520e-13,-2.8681140422082006e-13,-1.0560180758303846e-12,-1.3245944526813262e-12,-3.9849986053089265e-13,3.1332171034748268e-13,-8.7231766996843960e-13,-1.5421475076550358e-12,-1.4407419990195314e-12,-1.8504402601155171e-12,-2.7092231225701609e-13,-1.1733432766328228e-12,-5.9055604125258805e-13,-3.9997138846454500e-13,6.2134875943436290e-14,-9.5143827661817030e-13,-1.8682366790231135e-12,-1.3245461956688559e-12,-1.4023037535617326e-12,-9.6948085193211338e-14,-1.3006649866339474e-12,-8.1307872202719495e-13,-1.7959111874296602e-12,-2.0885307299375241e-12,-2.2436713962220382e-12,-2.5729320322283864e-12,-2.7466504138131238e-12,-2.0976872359502720e-12,-2.5071295816161631e-12,-2.3484012159883235e-12,-2.0312454805260791e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.7217481547688876e-15,-6.3191363005997508e-14,2.6864110693754853e-13,-1.0950766944406498e-13,7.9692515535128750e-13,1.0222743721690502e-12,2.5824265684835692e-13,-2.8742940059381751e-13,8.6562662745474964e-13,1.1239659791190182e-12,2.1938955250097670e-14,6.8538162678263933e-13,7.4695919520472496e-13,-6.1554418538817419e-14,6.7506515950487564e-13,-3.0871254905047311e-13,9.4776177379266225e-13,1.7794690117000252e-12,1.2935594822453559e-12,1.0318764067059944e-12,2.8728528393800623e-13,1.5944357770429420e-14,-2.9689758631932412e-13,9.4275566836290617e-13,1.8976924323548659e-12,9.4821966447145936e-13,1.6256164339897781e-12,7.3780838597192220e-13,-1.3617781818583267e-13,1.1598764154172871e-13,9.2563770052675751e-13,1.6195752028685546e-12,2.2781712785365300e-12,3.7884137581166897e-13,1.1582069014133914e-12,1.6446505992984157e-12,1.7584082375458116e-12,1.9039368532836872e-12,2.4357103742095269e-12,2.0945175497539570e-12,2.8910155089801516e-12,9.1506516391550989e-13,3.6971565304912847e-13,1.4536017961229689e-12,3.4283341790804232e-12,3.5202949329046843e-12,2.2490748006388619e-12,1.1319913222399058e-12,1.6585593644857185e-12,3.3228536168198831e-12,1.1423514813928669e-12,1.9904689521820737e-12,3.0725753975040439e-12,3.7735240593443603e-12,3.1049949426435214e-12,2.5613728547011825e-12,2.5640176563029314e-12,2.8334501610082031e-12,4.2621695373875123e-12,4.8859337277931285e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.2505691923861497e-15,-6.0128699750509750e-14,2.1738837602107484e-13,1.2488268409721287e-13,-1.3875853788579227e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1237540723094584e-14,7.3044014700114413e-14,-2.6408220699272335e-13,-1.6348665932270838e-13,9.3425398230697154e-14,-2.6467411044461190e-13,-2.3801993411491142e-13,2.9072097815732841e-13,2.4553523339462432e-13,-3.1279335297067557e-13,-1.6921788651272919e-13,1.8801987390303292e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.1088579473822959e-14,-3.6606984038105955e-13,1.2655170433200343e-12,1.3487544397168328e-12,1.1314442099410821e-12,2.2638953326493699e-14,1.1158793076590360e-12,2.0392393796241155e-12,2.0312117641462421e-12,2.0512869425980814e-12,2.4586287609998211e-13,1.1733432766328232e-12,5.9055604125258845e-13,3.4434472053886488e-13,2.9943846557355133e-13,-3.5578841963563784e-13,1.1172766620262702e-12,1.4079861975573800e-12,1.4023037535617326e-12,9.6948085193211237e-14,1.2800838681049342e-12,9.4685599246588548e-13,1.2698434522296392e-12,2.0863600532852512e-12,1.2997247080011350e-12,1.8583478874515336e-12,3.3462761889830552e-12,2.2234521891639859e-12,3.1290736138642011e-12,2.2416167227527878e-12,1.2753539168153957e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.7217481547688876e-15,6.3191363005997508e-14,-2.6864110693754853e-13,1.0950766944406498e-13,-7.9692515535128750e-13,-1.0222743721690502e-12,-2.1538504346498273e-13,8.8549136018981006e-15,1.4152728705455830e-13,-5.1167557627418729e-13,-3.0535741942548773e-13,1.0686499419554282e-13,-2.5649921723660488e-13,-2.4265193318282209e-13,3.8387649565656283e-13,-2.5051280918032394e-13,4.3982545378173047e-13,-1.0851151627010838e-12,-2.2467490892177449e-13,-3.5500486065512968e-13,-3.6249323349920748e-13,-1.5944357770429420e-14,3.3811923235297536e-13,-1.2106963675818326e-12,-9.2898375056329110e-13,-3.9172744301674051e-13,-1.6874489030402894e-12,-7.2298856026222462e-13,6.9937857955883601e-14,6.1560781592381828e-15,1.6455417849676758e-13,-1.8841001931602173e-12,-2.8953915342941770e-12,-1.2981675097608896e-12,-1.4873719490587160e-12,-1.7979361417267444e-12,-2.5167343948347979e-12,-3.2194210700350829e-12,-2.4214370016186658e-12,-1.9290318038638113e-12,-2.5059005281938509e-12,-6.0614372465083306e-13,-8.1526908824022496e-13,-7.9138507205114969e-14,-1.2760562182095657e-12,-2.3124998582329097e-12,-2.5273525015608050e-12,-1.3981314739769194e-12,-1.7597489804902012e-12,-2.8740002804891546e-12,-7.1800816261121524e-13,-2.6186744979545221e-12,-3.0403719256911779e-12,-2.7261587417191767e-12,-3.5555172446696803e-12,-4.4130845216045870e-12,-2.1062114673302806e-12,-4.1814748412608654e-12,-4.7966175911484360e-12,-4.0624909610521598e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.2505691923861497e-15,6.0128699750509750e-14,-2.1738837602107484e-13,-1.2488268409721287e-13,1.3875853788579227e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.5044453441534866e-14,-9.7788947369975739e-14,3.8455058207483831e-13,1.5616011687205896e-15,7.0607258550882624e-13,4.1858000368339783e-13,-4.6508889298156113e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.0276155691599232e-14,-1.3179501199539277e-13,4.7648965875258600e-13,2.7372810183658814e-13,-8.8886276586249980e-15,-1.3991643821202756e-13,5.0585173815119107e-13,3.3562981471696864e-13,-3.2501028861602216e-13,1.0583021808077741e-12,6.0796082727250934e-13,-6.7551203030281257e-14
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.7217481547688876e-15,-6.3191363005997508e-14,2.6864110693754853e-13,-1.0950766944406498e-13,7.9692515535128750e-13,1.0222743721690502e-12,2.1538504346498273e-13,-8.8549136018981006e-15,-1.4152728705455830e-13,5.1167557627418729e-13,3.0535741942548773e-13,-1.0686499419554282e-13,2.5649921723660488e-13,2.3068685466804419e-13,-2.9395089607322595e-13,-1.0965836595928691e-13,-3.1576816665514327e-13,1.2671227351765186e-12,2.0644602506587819e-13,3.5500486065512968e-13,3.6249323349920748e-13,1.5944357770429420e-14,-3.5185978103085323e-13,1.3000099339881140e-12,6.0608085663274377e-13,2.0623003586517637e-13,1.7080597260571309e-12,7.2298856026222462e-13,-8.4982311397418760e-14,3.0544289736913316e-14,-1.8303492019054866e-13,6.1702154867147424e-13,8.4056450906849836e-13,-2.5185670386352256e-13,1.5112418850303655e-12,6.8205683406763658e-13,4.6053771796144754e-13,1.2984317380090095e-12,-4.5816678535277395e-14,1.5678020541879028e-12,9.2944393650096229e-13,-1.0327154850011563e-13,3.7084445283794837e-14,-2.4104889434465293e-13,9.2879237740180381e-13,1.2813857531917156e-13,1.3698306709624822e-12,2.6196787215228345e-13,1.7437143556100641e-12,1.2562769695198293e-12,-9.9590353695056047e-13,1.2408579291118468e-12,4.7196350460746088e-13,1.3061735397672430e-12,1.0806244501185849e-12,1.2671871184232206e-12,3.5639312447306383e-13,4.9047408170459670e-13,2.2510204547594354e-12,2.8209126457519076e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.2505691923861497e-15,6.0128699750509750e-14,-2.1738837602107484e-13,-1.2488268409721287e-13,1.3875853788579227e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1237540723094584e-14,-7.3044014700114413e-14,2.6408220699272335e-13,1.6348665932270838e-13,-9.3425398230697154e-14,2.7682669968189393e-13,1.5902810407257666e-13,-5.1351310811952600e-15,-8.1475278691313712e-14,2.9456446911475238e-13,1.6921788651272919e-13,-1.8801987390303292e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.5044453441534866e-14,-9.7788947369975739e-14,3.5354465587607103e-13,2.0310012146072010e-13,-2.2566680162302325e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.2181146482652468e-14,-1.4417745213723815e-13,5.2125694234233842e-13,2.9944547751580644e-13,-3.3271719723978780e-14,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.7217481547688876e-15,6.3191363005997508e-14,-2.6864110693754853e-13,1.0950766944406498e-13,-7.9692515535128750e-13,-1.0222743721690502e-12,-2.5824265684835692e-13,2.8742940059381751e-13,-8.6562662745474964e-13,-1.1239659791190182e-12,-2.1938955250097670e-14,-6.8538162678263933e-13,-7.4695919520472496e-13,4.9589340024042725e-14,-5.3652920297245796e-13,-3.6742594625844249e-13,3.1863890163857559e-13,-9.4122162041133534e-13,-1.3847039015249658e-12,-1.0318764067059944e-12,-2.8728528393800623e-13,-1.5944357770429420e-14,3.5185978103085323e-13,-1.3000099339881140e-12,-6.0608085663274377e-13,-2.0623003586517637e-13,-1.7080597260571309e-12,-7.2298856026222462e-13,3.9848951072815302e-14,2.6282255237300123e-13,-8.9310201053705563e-13,-1.1255526529076211e-12,-1.1371841014171326e-12,4.2566702021811577e-14,-1.4879874403813117e-12,-6.8205683406763658e-13,-4.6053771796144754e-13,-1.2984317380090095e-12,4.5816678535277395e-14,-1.5678020541879028e-12,-9.2944393650096229e-13,3.0198513912526246e-14,4.3789027953549605e-13,-1.4761674184638925e-12,-1.9152783443343457e-12,-1.8529023437804982e-14,-1.3698306709624822e-12,-2.6196787215228345e-13,-1.7639905113016446e-12,-1.1244819575244088e-12,5.1941387819805485e-13,-1.5145860309483580e-12,-4.2002366519138606e-13,-1.4679406815043507e-12,-4.9928657850162954e-13,-1.0575506154899223e-12,-2.2474368579081817e-12,-1.3560344589642504e-12,-2.1512052955875203e-12,-2.8209126457519076e-12
