1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.0680462882176630e+08,1.0681241679295188e+08,1.0681143756957904e+08,1.0681069481408566e+08,1.0681092142924927e+08,1.0681089031832659e+08,1.0681089160583153e+08,1.0681089160583153e+08,1.0681089160583153e+08,1.0681089160583152e+08,1.0681089160583153e+08,1.0681089160583153e+08,1.0681089160583153e+08,1.0681089160583150e+08,1.0681089160583153e+08,1.0681089160583153e+08,1.0681089160583153e+08,1.0681089160583155e+08,1.0681089160583153e+08,1.0681089160583153e+08,1.0681089160583153e+08,1.0681089160583152e+08,1.0681089160583155e+08,1.0681089160583150e+08,1.0681089160583155e+08,1.0681089160583152e+08,1.0681089160583152e+08,1.0681089160583153e+08,1.0681089160583150e+08,1.0681089160583153e+08,1.0681089160583150e+08,1.0681089160583155e+08,1.0681089160583150e+08,1.0681089160583150e+08,1.0681089160583153e+08,1.0681089160583153e+08,1.0681089160583150e+08,1.0681089160583153e+08,1.0681089160583153e+08,1.0681089160583153e+08,1.0681089160583153e+08,1.0681089160583152e+08,1.0681089160583150e+08,1.0681089160583153e+08,1.0681089160583150e+08,1.0681089160583153e+08,1.0681089160583153e+08,1.0681089160583153e+08,1.0681089160583150e+08,1.0681089160583153e+08,1.0681089160583150e+08,1.0681089160583156e+08,1.0681089160583150e+08,1.0681089160583152e+08,1.0681089160583150e+08,1.0681089160583153e+08,1.0681089160583150e+08,1.0681089160583153e+08,1.0681089160583155e+08,1.0681089160583152e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.0776740357067767e+08,1.0777527213479967e+08,1.0777428385226648e+08,1.0777353265418726e+08,1.0777376176674783e+08,1.0777373031302691e+08,1.0777373161465918e+08,1.0777373161465919e+08,1.0777373161465919e+08,1.0777373161465921e+08,1.0777373161465919e+08,1.0777373161465919e+08,1.0777373161465919e+08,1.0777373161465918e+08,1.0777373161465919e+08,1.0777373161465919e+08,1.0777373161465919e+08,1.0777373161465921e+08,1.0777373161465918e+08,1.0777373161465919e+08,1.0777373161465919e+08,1.0777373161465919e+08,1.0777373161465919e+08,1.0777373161465919e+08,1.0777373161465919e+08,1.0777373161465919e+08,1.0777373161465919e+08,1.0777373161465919e+08,1.0777373161465919e+08,1.0777373161465919e+08,1.0777373161465918e+08,1.0777373161465919e+08,1.0777373161465918e+08,1.0777373161465919e+08,1.0777373161465919e+08,1.0777373161465921e+08,1.0777373161465919e+08,1.0777373161465919e+08,1.0777373161465922e+08,1.0777373161465919e+08,1.0777373161465919e+08,1.0777373161465918e+08,1.0777373161465918e+08,1.0777373161465919e+08,1.0777373161465919e+08,1.0777373161465918e+08,1.0777373161465919e+08,1.0777373161465918e+08,1.0777373161465919e+08,1.0777373161465919e+08,1.0777373161465918e+08,1.0777373161465921e+08,1.0777373161465918e+08,1.0777373161465919e+08,1.0777373161465918e+08,1.0777373161465919e+08,1.0777373161465919e+08,1.0777373161465916e+08,1.0777373161465919e+08,1.0777373161465919e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.0873017831958902e+08,1.0873812747664747e+08,1.0873713013495392e+08,1.0873637049428885e+08,1.0873660210424644e+08,1.0873657030772716e+08,1.0873657162348686e+08,1.0873657162348685e+08,1.0873657162348685e+08,1.0873657162348688e+08,1.0873657162348685e+08,1.0873657162348685e+08,1.0873657162348685e+08,1.0873657162348685e+08,1.0873657162348685e+08,1.0873657162348685e+08,1.0873657162348683e+08,1.0873657162348685e+08,1.0873657162348686e+08,1.0873657162348685e+08,1.0873657162348685e+08,1.0873657162348686e+08,1.0873657162348688e+08,1.0873657162348685e+08,1.0873657162348685e+08,1.0873657162348686e+08,1.0873657162348685e+08,1.0873657162348685e+08,1.0873657162348685e+08,1.0873657162348685e+08,1.0873657162348685e+08,1.0873657162348688e+08,1.0873657162348685e+08,1.0873657162348683e+08,1.0873657162348683e+08,1.0873657162348685e+08,1.0873657162348685e+08,1.0873657162348685e+08,1.0873657162348688e+08,1.0873657162348685e+08,1.0873657162348685e+08,1.0873657162348685e+08,1.0873657162348685e+08,1.0873657162348683e+08,1.0873657162348685e+08,1.0873657162348686e+08,1.0873657162348685e+08,1.0873657162348682e+08,1.0873657162348683e+08,1.0873657162348685e+08,1.0873657162348688e+08,1.0873657162348685e+08,1.0873657162348682e+08,1.0873657162348685e+08,1.0873657162348685e+08,1.0873657162348686e+08,1.0873657162348685e+08,1.0873657162348685e+08,1.0873657162348689e+08,1.0873657162348686e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.0969295306850037e+08,1.0970098281849527e+08,1.0969997641764134e+08,1.0969920833439042e+08,1.0969944244174500e+08,1.0969941030242741e+08,1.0969941163231452e+08,1.0969941163231449e+08,1.0969941163231452e+08,1.0969941163231453e+08,1.0969941163231450e+08,1.0969941163231450e+08,1.0969941163231450e+08,1.0969941163231449e+08,1.0969941163231450e+08,1.0969941163231450e+08,1.0969941163231450e+08,1.0969941163231452e+08,1.0969941163231452e+08,1.0969941163231450e+08,1.0969941163231450e+08,1.0969941163231449e+08,1.0969941163231453e+08,1.0969941163231450e+08,1.0969941163231449e+08,1.0969941163231449e+08,1.0969941163231449e+08,1.0969941163231450e+08,1.0969941163231450e+08,1.0969941163231449e+08,1.0969941163231450e+08,1.0969941163231453e+08,1.0969941163231450e+08,1.0969941163231449e+08,1.0969941163231450e+08,1.0969941163231453e+08,1.0969941163231450e+08,1.0969941163231450e+08,1.0969941163231453e+08,1.0969941163231450e+08,1.0969941163231450e+08,1.0969941163231450e+08,1.0969941163231449e+08,1.0969941163231450e+08,1.0969941163231450e+08,1.0969941163231452e+08,1.0969941163231450e+08,1.0969941163231450e+08,1.0969941163231450e+08,1.0969941163231450e+08,1.0969941163231453e+08,1.0969941163231452e+08,1.0969941163231447e+08,1.0969941163231449e+08,1.0969941163231450e+08,1.0969941163231450e+08,1.0969941163231450e+08,1.0969941163231453e+08,1.0969941163231450e+08,1.0969941163231452e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.1065572781741174e+08,1.1066383816034305e+08,1.1066282270032883e+08,1.1066204617449200e+08,1.1066228277924357e+08,1.1066225029712766e+08,1.1066225164114217e+08,1.1066225164114217e+08,1.1066225164114216e+08,1.1066225164114219e+08,1.1066225164114216e+08,1.1066225164114217e+08,1.1066225164114216e+08,1.1066225164114217e+08,1.1066225164114217e+08,1.1066225164114217e+08,1.1066225164114216e+08,1.1066225164114217e+08,1.1066225164114216e+08,1.1066225164114216e+08,1.1066225164114216e+08,1.1066225164114217e+08,1.1066225164114219e+08,1.1066225164114219e+08,1.1066225164114217e+08,1.1066225164114217e+08,1.1066225164114214e+08,1.1066225164114217e+08,1.1066225164114216e+08,1.1066225164114217e+08,1.1066225164114216e+08,1.1066225164114220e+08,1.1066225164114217e+08,1.1066225164114211e+08,1.1066225164114216e+08,1.1066225164114217e+08,1.1066225164114217e+08,1.1066225164114217e+08,1.1066225164114216e+08,1.1066225164114216e+08,1.1066225164114216e+08,1.1066225164114216e+08,1.1066225164114217e+08,1.1066225164114217e+08,1.1066225164114216e+08,1.1066225164114217e+08,1.1066225164114217e+08,1.1066225164114219e+08,1.1066225164114217e+08,1.1066225164114217e+08,1.1066225164114219e+08,1.1066225164114217e+08,1.1066225164114217e+08,1.1066225164114214e+08,1.1066225164114217e+08,1.1066225164114216e+08,1.1066225164114216e+08,1.1066225164114217e+08,1.1066225164114219e+08,1.1066225164114216e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.1161850256632310e+08,1.1162669350219084e+08,1.1162566898301625e+08,1.1162488401459360e+08,1.1162512311674213e+08,1.1162509029182795e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996985e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996983e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996983e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996988e+08,1.1162509164996982e+08,1.1162509164996980e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996985e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996979e+08,1.1162509164996982e+08,1.1162509164996986e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996985e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996982e+08,1.1162509164996985e+08,1.1162509164996982e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.1258127731523447e+08,1.1258954884403867e+08,1.1258851526570374e+08,1.1258772185469514e+08,1.1258796345424072e+08,1.1258793028652820e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879746e+08,1.1258793165879750e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879746e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879744e+08,1.1258793165879746e+08,1.1258793165879750e+08,1.1258793165879750e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879750e+08,1.1258793165879747e+08,1.1258793165879746e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879752e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879746e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879746e+08,1.1258793165879747e+08,1.1258793165879750e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879752e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879747e+08,1.1258793165879750e+08,1.1258793165879746e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.1354405206414580e+08,1.1355240418588644e+08,1.1355136154839121e+08,1.1355055969479671e+08,1.1355080379173930e+08,1.1355077028122845e+08,1.1355077166762513e+08,1.1355077166762513e+08,1.1355077166762513e+08,1.1355077166762514e+08,1.1355077166762513e+08,1.1355077166762513e+08,1.1355077166762513e+08,1.1355077166762513e+08,1.1355077166762514e+08,1.1355077166762513e+08,1.1355077166762514e+08,1.1355077166762513e+08,1.1355077166762513e+08,1.1355077166762513e+08,1.1355077166762513e+08,1.1355077166762513e+08,1.1355077166762513e+08,1.1355077166762514e+08,1.1355077166762513e+08,1.1355077166762516e+08,1.1355077166762510e+08,1.1355077166762514e+08,1.1355077166762513e+08,1.1355077166762513e+08,1.1355077166762513e+08,1.1355077166762516e+08,1.1355077166762511e+08,1.1355077166762513e+08,1.1355077166762514e+08,1.1355077166762516e+08,1.1355077166762513e+08,1.1355077166762511e+08,1.1355077166762516e+08,1.1355077166762513e+08,1.1355077166762513e+08,1.1355077166762513e+08,1.1355077166762513e+08,1.1355077166762513e+08,1.1355077166762513e+08,1.1355077166762513e+08,1.1355077166762513e+08,1.1355077166762511e+08,1.1355077166762513e+08,1.1355077166762513e+08,1.1355077166762514e+08,1.1355077166762514e+08,1.1355077166762511e+08,1.1355077166762516e+08,1.1355077166762513e+08,1.1355077166762513e+08,1.1355077166762513e+08,1.1355077166762513e+08,1.1355077166762514e+08,1.1355077166762513e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.1450682681305718e+08,1.1451525952773422e+08,1.1451420783107860e+08,1.1451339753489834e+08,1.1451364412923786e+08,1.1451361027592874e+08,1.1451361167645276e+08,1.1451361167645282e+08,1.1451361167645279e+08,1.1451361167645282e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645279e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645282e+08,1.1451361167645279e+08,1.1451361167645280e+08,1.1451361167645282e+08,1.1451361167645276e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645282e+08,1.1451361167645282e+08,1.1451361167645276e+08,1.1451361167645280e+08,1.1451361167645282e+08,1.1451361167645279e+08,1.1451361167645280e+08,1.1451361167645282e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645279e+08,1.1451361167645282e+08,1.1451361167645282e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645282e+08,1.1451361167645280e+08,1.1451361167645280e+08,1.1451361167645282e+08,1.1451361167645280e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.1546960156196854e+08,1.1547811486958203e+08,1.1547705411376604e+08,1.1547623537499990e+08,1.1547648446673647e+08,1.1547645027062899e+08,1.1547645168528044e+08,1.1547645168528043e+08,1.1547645168528044e+08,1.1547645168528047e+08,1.1547645168528043e+08,1.1547645168528043e+08,1.1547645168528044e+08,1.1547645168528044e+08,1.1547645168528044e+08,1.1547645168528043e+08,1.1547645168528044e+08,1.1547645168528044e+08,1.1547645168528044e+08,1.1547645168528043e+08,1.1547645168528043e+08,1.1547645168528044e+08,1.1547645168528047e+08,1.1547645168528043e+08,1.1547645168528044e+08,1.1547645168528044e+08,1.1547645168528047e+08,1.1547645168528044e+08,1.1547645168528043e+08,1.1547645168528043e+08,1.1547645168528043e+08,1.1547645168528047e+08,1.1547645168528043e+08,1.1547645168528041e+08,1.1547645168528043e+08,1.1547645168528043e+08,1.1547645168528044e+08,1.1547645168528044e+08,1.1547645168528047e+08,1.1547645168528043e+08,1.1547645168528044e+08,1.1547645168528044e+08,1.1547645168528044e+08,1.1547645168528044e+08,1.1547645168528043e+08,1.1547645168528043e+08,1.1547645168528043e+08,1.1547645168528044e+08,1.1547645168528044e+08,1.1547645168528043e+08,1.1547645168528046e+08,1.1547645168528044e+08,1.1547645168528041e+08,1.1547645168528044e+08,1.1547645168528044e+08,1.1547645168528043e+08,1.1547645168528043e+08,1.1547645168528044e+08,1.1547645168528047e+08,1.1547645168528044e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.1643237631087992e+08,1.1644097021142983e+08,1.1643990039645350e+08,1.1643907321510147e+08,1.1643932480423501e+08,1.1643929026532927e+08,1.1643929169410807e+08,1.1643929169410810e+08,1.1643929169410813e+08,1.1643929169410813e+08,1.1643929169410810e+08,1.1643929169410810e+08,1.1643929169410813e+08,1.1643929169410810e+08,1.1643929169410813e+08,1.1643929169410810e+08,1.1643929169410813e+08,1.1643929169410813e+08,1.1643929169410813e+08,1.1643929169410810e+08,1.1643929169410810e+08,1.1643929169410813e+08,1.1643929169410813e+08,1.1643929169410810e+08,1.1643929169410810e+08,1.1643929169410810e+08,1.1643929169410808e+08,1.1643929169410810e+08,1.1643929169410810e+08,1.1643929169410810e+08,1.1643929169410810e+08,1.1643929169410813e+08,1.1643929169410810e+08,1.1643929169410810e+08,1.1643929169410813e+08,1.1643929169410813e+08,1.1643929169410813e+08,1.1643929169410813e+08,1.1643929169410813e+08,1.1643929169410810e+08,1.1643929169410813e+08,1.1643929169410810e+08,1.1643929169410810e+08,1.1643929169410813e+08,1.1643929169410810e+08,1.1643929169410810e+08,1.1643929169410810e+08,1.1643929169410813e+08,1.1643929169410810e+08,1.1643929169410810e+08,1.1643929169410810e+08,1.1643929169410810e+08,1.1643929169410810e+08,1.1643929169410813e+08,1.1643929169410813e+08,1.1643929169410810e+08,1.1643929169410810e+08,1.1643929169410813e+08,1.1643929169410813e+08,1.1643929169410810e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.1739515105979127e+08,1.1740382555327763e+08,1.1740274667914094e+08,1.1740191105520308e+08,1.1740216514173359e+08,1.1740213026002951e+08,1.1740213170293576e+08,1.1740213170293579e+08,1.1740213170293577e+08,1.1740213170293580e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293579e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293579e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293576e+08,1.1740213170293579e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293579e+08,1.1740213170293579e+08,1.1740213170293573e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293579e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293576e+08,1.1740213170293577e+08,1.1740213170293576e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293579e+08,1.1740213170293577e+08,1.1740213170293577e+08,1.1740213170293579e+08,1.1740213170293579e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.1835792580870262e+08,1.1836668089512540e+08,1.1836559296182841e+08,1.1836474889530465e+08,1.1836500547923218e+08,1.1836497025472979e+08,1.1836497171176343e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176344e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176343e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176344e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176344e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176344e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176341e+08,1.1836497171176344e+08,1.1836497171176341e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.1932070055761400e+08,1.1932953623697323e+08,1.1932843924451584e+08,1.1932758673540622e+08,1.1932784581673074e+08,1.1932781024943005e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059110e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059110e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059111e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059110e+08,1.1932781172059110e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059110e+08,1.1932781172059107e+08,1.1932781172059104e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059110e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059110e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059107e+08,1.1932781172059111e+08,1.1932781172059107e+08
