0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.2198545642007664e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.5419769511424797e-12,-1.1420715371922681e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1761350713559570e-12,-1.1831930771803306e-12,1.1903363048394077e-12,1.1975663072239092e-12,-1.2048846751836289e-12,0.0000000000000000e+00,1.2197930680684177e-12,0.0000000000000000e+00,1.2350750149167832e-12,3.7285814587042114e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.5500185945186522e-12,-1.2833080622527897e-12,2.5834311295940786e-12,1.3002339561451151e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.6891372930549739e-12,2.7076017679277468e-12,2.7263215618572053e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.8038628538633145e-12,0.0000000000000000e+00,7.1107785436583654e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.8576272555714459e-12,1.4753647899620565e-12,0.0000000000000000e+00,-2.9955603999740178e-12,0.0000000000000000e+00,-4.5626617155626262e-12,3.0654203989472442e-12,3.0894368349726950e-12,-3.1138325624085575e-12,3.1386166379913064e-12,3.1637984091137106e-12,6.3787750511582091e-12,3.2153939519307534e-12,8.1045699509734216e-12,6.5374004888681598e-12,4.9440325995967658e-12,4.9440325995967658e-12,4.9440325995967658e-12,4.9440325995967658e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.3111093592071843e-12,-2.2198545642007664e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.2709884755712398e-12,-4.5682861487690724e-12,0.0000000000000000e+00,0.0000000000000000e+00,-4.6490747869233614e-12,-2.3383215426183523e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.3951326144478185e-12,-2.4097693503672579e-12,0.0000000000000000e+00,-2.4395861361368353e-12,0.0000000000000000e+00,-2.4701500298335664e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.5500185945186522e-12,-1.2833080622527897e-12,-5.1668622591881572e-12,-2.6004679122902299e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.3264768439262961e-12,-2.6709229491782665e-12,0.0000000000000000e+00,1.3538008839638734e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.7840669363260644e-12,0.0000000000000000e+00,4.2359134536963820e-12,-4.2664671261950196e-12,4.2974647687469816e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4753647899620565e-12,1.4864879968070559e-12,1.4977801999870093e-12,3.0184905607163812e-12,-3.0417744770417504e-12,0.0000000000000000e+00,-3.0894368349726938e-12,4.6707488436128363e-12,-1.5693083189956534e-12,6.3275968182274212e-12,0.0000000000000000e+00,4.8230909278961297e-12,-3.2418279803893686e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.2709884755712394e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1761350713559570e-12,0.0000000000000000e+00,-1.1903363048394077e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.7285814587042114e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.5834311295940786e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3264768439262961e-12,0.0000000000000000e+00,-8.0674118791649212e-12,-6.7690044198193679e-12,0.0000000000000000e+00,0.0000000000000000e+00,-5.5290971731416135e-12,-2.7840669363260644e-12,-5.6077257077266306e-12,-4.2359134536963820e-12,-4.2664671261950196e-12,-4.2974647687469799e-12,0.0000000000000000e+00,0.0000000000000000e+00,-5.8576272555714459e-12,-2.9507295799241125e-12,-8.9189279808423354e-12,-4.4933405999610270e-12,-3.0184905607163812e-12,0.0000000000000000e+00,-6.1308407978944899e-12,-4.6341552524590405e-12,-4.6707488436128363e-12,-7.8465415949782668e-12,-1.1073294431897985e-11,-6.3787750511582091e-12,-9.6461818557922594e-12,-8.1045699509734216e-12,-8.1717506110852010e-12,-6.5920434661290189e-12,-6.5920434661290189e-12,-6.5920434661290189e-12,-6.5920434661290189e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1037031197357281e-12,2.2198545642007664e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.2709884755712398e-12,4.5682861487690724e-12,2.2974509504689510e-12,0.0000000000000000e+00,0.0000000000000000e+00,2.3383215426183523e-12,3.5284052140678715e-12,0.0000000000000000e+00,1.1903363048394075e-12,2.3951326144478185e-12,2.4097693503672579e-12,0.0000000000000000e+00,2.4395861361368353e-12,0.0000000000000000e+00,2.4701500298335664e-12,1.2428604862347375e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.5500185945186522e-12,1.2833080622527897e-12,6.4585778239851965e-12,2.6004679122902303e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.3264768439262961e-12,2.6709229491782665e-12,5.3782745861099477e-12,5.4152035358554937e-12,0.0000000000000000e+00,0.0000000000000000e+00,5.5290971731416135e-12,0.0000000000000000e+00,5.6077257077266290e-12,0.0000000000000000e+00,4.2664671261950196e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.9507295799241129e-12,5.9459519872282236e-12,2.9955603999740178e-12,0.0000000000000000e+00,1.5208872385208752e-12,3.0654203989472442e-12,4.6341552524590414e-12,3.1138325624085575e-12,6.2772332759826128e-12,3.1637984091137106e-12,1.1162856339526867e-11,3.2153939519307534e-12,9.7254839411681059e-12,8.1717506110852010e-12,3.2960217330645103e-12,3.2960217330645103e-12,3.2960217330645103e-12,3.2960217330645103e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.2198545642007664e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1354942377856197e-12,-2.2841430743845362e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1903363048394075e-12,-1.1975663072239092e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.2197930680684177e-12,0.0000000000000000e+00,-1.2350750149167832e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2750092972593261e-12,1.2833080622527897e-12,0.0000000000000000e+00,-1.3002339561451149e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.3264768439262961e-12,0.0000000000000000e+00,0.0000000000000000e+00,-2.7076017679277468e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4221557087316731e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.9955603999740186e-12,0.0000000000000000e+00,1.5208872385208752e-12,0.0000000000000000e+00,3.0894368349726950e-12,-1.5569162812042788e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6076969759653767e-12,-1.6209139901946843e-12,0.0000000000000000e+00,-1.6480108665322551e-12,-1.6480108665322551e-12,-1.6480108665322551e-12,-1.6480108665322551e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1099272821003832e-12,0.0000000000000000e+00,1.1225639221855562e-12,0.0000000000000000e+00,-1.1354942377856199e-12,2.2841430743845362e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1903363048394075e-12,-1.1975663072239092e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.2197930680684177e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2750092972593261e-12,-1.2833080622527897e-12,-1.2917155647970393e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.0063844237673994e-12,-5.3782745861099477e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.5290971731416119e-12,-5.5681338726521289e-12,-4.2057942807949717e-12,-5.6478846049285099e-12,-1.4221557087316731e-12,-5.7299530249959735e-12,0.0000000000000000e+00,-2.9072208281745700e-12,0.0000000000000000e+00,-1.4753647899620565e-12,-5.9459519872282236e-12,-2.9955603999740178e-12,-1.5092452803581906e-12,0.0000000000000000e+00,-6.1308407978944883e-12,-3.0894368349726950e-12,-1.5569162812042783e-12,-6.2772332759826128e-12,-1.5818992045568553e-12,-1.1162856339526867e-11,-4.8230909278961297e-12,-3.2418279803893682e-12,-6.5374004888681598e-12,-1.6480108665322551e-12,-1.6480108665322551e-12,-1.6480108665322551e-12,-1.6480108665322551e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1037031197357281e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.1225639221855562e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.1420715371922681e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1831930771803306e-12,-1.1903363048394075e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.3354614745891333e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.3631607809286026e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4019314269316572e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.5946937627895525e-12,-1.6076969759653767e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.6480108665322551e-12,-1.6480108665322551e-12,-1.6480108665322551e-12,-1.6480108665322551e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1225639221855562e-12,0.0000000000000000e+00,0.0000000000000000e+00,3.4262146115768039e-12,0.0000000000000000e+00,0.0000000000000000e+00,4.6490747869233614e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1903363048394075e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.1000371890373036e-12,5.1332322490111581e-12,0.0000000000000000e+00,5.2009358245804598e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.3782745861099477e-12,2.7076017679277468e-12,1.3631607809286026e-12,5.4906040147590395e-12,5.5290971731416135e-12,5.5681338726521289e-12,8.4115885615899435e-12,5.6478846049285099e-12,0.0000000000000000e+00,5.7299530249959743e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4753647899620565e-12,5.9459519872282236e-12,4.4933405999610270e-12,1.5092452803581906e-12,0.0000000000000000e+00,6.1308407978944883e-12,0.0000000000000000e+00,3.1138325624085575e-12,6.2772332759826128e-12,0.0000000000000000e+00,6.3787750511582091e-12,6.4307879038615068e-12,0.0000000000000000e+00,8.1717506110852010e-12,8.2400543326612777e-12,8.2400543326612777e-12,8.2400543326612777e-12,8.2400543326612777e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1037031197357281e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.2428604862347375e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.3264768439262961e-12,2.6709229491782665e-12,4.0337059395824606e-12,4.0614026518916211e-12,0.0000000000000000e+00,0.0000000000000000e+00,4.1468228798562105e-12,4.1761004044890960e-12,4.2057942807949717e-12,4.2359134536963820e-12,0.0000000000000000e+00,4.2974647687469799e-12,0.0000000000000000e+00,4.3608312422618554e-12,0.0000000000000000e+00,2.9507295799241129e-12,4.4594639904211677e-12,1.4977801999870093e-12,3.0184905607163812e-12,0.0000000000000000e+00,4.5981305984208676e-12,3.0894368349726950e-12,0.0000000000000000e+00,4.7079249569869604e-12,3.1637984091137106e-12,6.3787750511582091e-12,3.2153939519307534e-12,4.8627419705840538e-12,4.9030503666511203e-12,3.2960217330645103e-12,3.2960217330645103e-12,3.2960217330645103e-12,3.2960217330645103e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.3676917665566686e-12,0.0000000000000000e+00,0.0000000000000000e+00,-3.4262146115768043e-12,0.0000000000000000e+00,0.0000000000000000e+00,-4.6490747869233614e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.1831930771803306e-12,-3.5710089145182221e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2668171738520854e-12,-5.1000371890373044e-12,-3.8499241867583682e-12,1.2917155647970393e-12,-5.2009358245804598e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.3264768439262955e-12,-2.6709229491782665e-12,-4.0337059395824614e-12,-6.7690044198193679e-12,0.0000000000000000e+00,-5.4906040147590403e-12,-4.1468228798562105e-12,-4.1761004044890960e-12,-8.4115885615899451e-12,-4.2359134536963820e-12,0.0000000000000000e+00,-4.2974647687469816e-12,0.0000000000000000e+00,-1.4536104140872850e-12,0.0000000000000000e+00,-2.9507295799241129e-12,-4.4594639904211677e-12,-5.9911207999480371e-12,-3.0184905607163812e-12,0.0000000000000000e+00,-4.5981305984208668e-12,-1.5447184174863475e-12,-1.5569162812042788e-12,-4.7079249569869604e-12,-3.1637984091137106e-12,-9.5681625767373125e-12,-6.4307879038615068e-12,-1.6209139901946841e-12,-9.8061007333022406e-12,-8.2400543326612777e-12,-8.2400543326612777e-12,-8.2400543326612777e-12,-8.2400543326612777e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1037031197357281e-12,0.0000000000000000e+00,0.0000000000000000e+00,2.2451278443711124e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.1420715371922681e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.3806726096788150e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.7285814587042114e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3264768439262961e-12,2.6709229491782665e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4019314269316572e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4977801999870089e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5447184174863475e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.5818992045568553e-12,1.5946937627895523e-12,1.6076969759653767e-12,0.0000000000000000e+00,1.6343501222170400e-12,1.6480108665322551e-12,1.6480108665322551e-12,1.6480108665322551e-12,1.6480108665322551e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1037031197357281e-12,0.0000000000000000e+00,0.0000000000000000e+00,-2.2451278443711124e-12,-2.2579846625915197e-12,0.0000000000000000e+00,-1.1420715371922681e-12,-2.2974509504689510e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.3806726096788150e-12,0.0000000000000000e+00,-2.4097693503672579e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2350750149167832e-12,-1.2428604862347375e-12,-2.5014894677170194e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.5666161245055795e-12,-5.1668622591881572e-12,1.3002339561451149e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.3264768439262957e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4977801999870093e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.0894368349726950e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.5946937627895523e-12,1.6076969759653767e-12,0.0000000000000000e+00,1.6343501222170400e-12,-1.6480108665322551e-12,-1.6480108665322551e-12,-1.6480108665322551e-12,-1.6480108665322551e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.2428604862347375e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.6709229491782665e-12,0.0000000000000000e+00,0.0000000000000000e+00,-2.7263215618572053e-12,0.0000000000000000e+00,-5.5290971731416119e-12,-5.5681338726521289e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.9072208281745700e-12,0.0000000000000000e+00,-1.4753647899620565e-12,-5.9459519872282236e-12,-2.9955603999740178e-12,-1.5092452803581906e-12,0.0000000000000000e+00,-6.1308407978944883e-12,-3.0894368349726950e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.5818992045568553e-12,-6.3787750511582091e-12,-4.8230909278961297e-12,-3.2418279803893682e-12,-6.5374004888681598e-12,-1.6480108665322551e-12,-1.6480108665322551e-12,-1.6480108665322551e-12,-1.6480108665322551e-12
