0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.5250760884210760e-10,0.0000000000000000e+00,-8.6216742799840982e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.6464277356880743e-09,0.0000000000000000e+00,-8.9248189700648391e-10,0.0000000000000000e+00,-9.0306645772172044e-10,0.0000000000000000e+00,9.1390509092572496e-10,9.1942256076997843e-10,0.0000000000000000e+00,1.8613196102412297e-09,0.0000000000000000e+00,0.0000000000000000e+00,-9.4804032398556562e-10,0.0000000000000000e+00,1.9199850769702104e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.9392978549868076e-09,9.9123447722818436e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.0315180708044074e-09,0.0000000000000000e+00,0.0000000000000000e+00,-2.1058263464654548e-09,-4.2409739019971752e-09,0.0000000000000000e+00,0.0000000000000000e+00,2.1657196833080111e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1395801906922291e-09,2.2963436383847281e-09,2.3137879628537666e-09,0.0000000000000000e+00,4.6989679598889452e-09,2.3677482250840429e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.2218679810239668e-09,-4.9270022835292499e-09,-1.2417943270105165e-09,-2.5040064485872214e-09,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.5575228265263229e-09,-8.5731383175819629e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.8214257856269121e-10,-1.7745642366243427e-09,0.0000000000000000e+00,3.5909719198062287e-09,0.0000000000000000e+00,-2.7253603407400885e-09,0.0000000000000000e+00,-9.1942256076997843e-10,9.2500705590778637e-10,-9.3065980512061485e-10,0.0000000000000000e+00,9.4217513293794677e-10,-9.4804032398556562e-10,0.0000000000000000e+00,-2.8799776154553154e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.9772848021497646e-10,-1.0043081343472135e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.0913670707114220e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1395801906922291e-09,-3.4445154575770925e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.5516223376260631e-09,-2.3862986574461528e-09,0.0000000000000000e+00,0.0000000000000000e+00,-1.2218679810239668e-09,-1.2317505708823127e-09,-2.4835886540210330e-09,-1.2520032242936105e-09,0.0000000000000000e+00,-1.2729330063475303e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.7146276635163926e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.5082489401303190e-09,-8.8214257856269131e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.0845344691336300e-10,-9.1390509092572496e-10,9.1942256076997833e-10,9.2500705590778637e-10,-9.3065980512061485e-10,0.0000000000000000e+00,9.4217513293794698e-10,0.0000000000000000e+00,9.5397899597039517e-10,2.8799776154553154e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.9696489274934038e-09,-9.9123447722818436e-10,1.9954569604299529e-09,1.0043081343472135e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.0771050048550937e-09,2.0913670707114220e-09,2.1058263464654548e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.1657196833080103e-09,0.0000000000000000e+00,5.4924059621626280e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.5244647495483343e-09,1.1395801906922291e-09,0.0000000000000000e+00,-2.3137879628537662e-09,0.0000000000000000e+00,-3.5242259699167095e-09,2.3677482250840420e-09,2.3862986574461528e-09,-2.4051420566600853e-09,2.4242854182008242e-09,2.4437359620479336e-09,4.9270022835292507e-09,2.4835886540210330e-09,6.2600161214680530e-09,5.0495254776464116e-09,3.8187990190425908e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.5575228265263229e-09,-1.7146276635163926e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7541244700651595e-09,-3.5285703142507652e-09,0.0000000000000000e+00,0.0000000000000000e+00,-3.5909719198062287e-09,-1.8061329154434411e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.8500141118155727e-09,-1.8613196102412297e-09,0.0000000000000000e+00,-1.8843502658758940e-09,0.0000000000000000e+00,-1.9079579919407903e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.9696489274934038e-09,-9.9123447722818436e-10,-3.9909139208599059e-09,-2.0086162686944271e-09,0.0000000000000000e+00,0.0000000000000000e+00,1.0245782907624021e-09,-2.0630361416088147e-09,0.0000000000000000e+00,1.0456835353557106e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.1504292035327624e-09,0.0000000000000000e+00,3.2718437461444687e-09,-3.2954435772975767e-09,3.3193863334557216e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1395801906922291e-09,1.1481718191923640e-09,1.1568939814268833e-09,2.3314993499826795e-09,-2.3494839799444726e-09,0.0000000000000000e+00,-2.3862986574461528e-09,3.6077130849901277e-09,-1.2121427091004125e-09,4.8874719240958656e-09,0.0000000000000000e+00,3.7253829810315499e-09,-2.5040064485872214e-09,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7541244700651591e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.0845344691336300e-10,0.0000000000000000e+00,-9.1942256076997843e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.8799776154553154e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.9954569604299521e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0245782907624021e-09,0.0000000000000000e+00,-6.2313150145652816e-09,-5.2284176767785534e-09,0.0000000000000000e+00,0.0000000000000000e+00,-4.2707062373954513e-09,-2.1504292035327628e-09,-4.3314393666160223e-09,-3.2718437461444687e-09,-3.2954435772975767e-09,-3.3193863334557203e-09,0.0000000000000000e+00,0.0000000000000000e+00,-4.5244647495483343e-09,-2.2791603813844582e-09,-6.8890309151541850e-09,-3.4706819442806500e-09,-2.3314993499826795e-09,0.0000000000000000e+00,-4.7354964501680849e-09,-3.5794479861692286e-09,-3.6077130849901277e-09,-6.0607135455020608e-09,-8.5530758671677654e-09,-4.9270022835292507e-09,-7.4507659620630998e-09,-6.2600161214680530e-09,-6.3119068470580153e-09,-5.0917320253901211e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.5250760884210760e-10,1.7146276635163926e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.7541244700651595e-09,3.5285703142507652e-09,1.7745642366243427e-09,0.0000000000000000e+00,0.0000000000000000e+00,1.8061329154434411e-09,2.7253603407400889e-09,0.0000000000000000e+00,9.1942256076997843e-10,1.8500141118155727e-09,1.8613196102412297e-09,0.0000000000000000e+00,1.8843502658758940e-09,0.0000000000000000e+00,1.9079579919407903e-09,9.5999253848510520e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.9696489274934038e-09,9.9123447722818436e-10,4.9886424010748817e-09,2.0086162686944271e-09,0.0000000000000000e+00,0.0000000000000000e+00,-1.0245782907624021e-09,2.0630361416088147e-09,4.1542100097101875e-09,4.1827341414228440e-09,0.0000000000000000e+00,0.0000000000000000e+00,4.2707062373954513e-09,0.0000000000000000e+00,4.3314393666160223e-09,0.0000000000000000e+00,3.2954435772975767e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.2791603813844582e-09,4.5926872767694561e-09,2.3137879628537662e-09,0.0000000000000000e+00,1.1747419899722363e-09,2.3677482250840424e-09,3.5794479861692286e-09,2.4051420566600853e-09,4.8485708364016493e-09,2.4437359620479336e-09,8.6222539961761898e-09,2.4835886540210330e-09,7.5120193457616639e-09,6.3119068470580153e-09,2.5458660126950606e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7146276635163926e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.7706223503257975e-10,-1.7642851571253826e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.1942256076997843e-10,-9.2500705590778637e-10,0.0000000000000000e+00,0.0000000000000000e+00,-9.4217513293794698e-10,0.0000000000000000e+00,-9.5397899597039517e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.8482446374670190e-10,9.9123447722818436e-10,0.0000000000000000e+00,-1.0043081343472135e-09,0.0000000000000000e+00,0.0000000000000000e+00,1.0245782907624021e-09,0.0000000000000000e+00,0.0000000000000000e+00,-2.0913670707114212e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0984811924325254e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.3137879628537666e-09,0.0000000000000000e+00,1.1747419899722363e-09,0.0000000000000000e+00,2.3862986574461528e-09,-1.2025710283300426e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.2417943270105165e-09,-1.2520032242936107e-09,0.0000000000000000e+00,-1.2729330063475303e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.5731383175819629e-10,0.0000000000000000e+00,8.6707479898704120e-10,0.0000000000000000e+00,-8.7706223503257975e-10,1.7642851571253826e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.1942256076997843e-10,-9.2500705590778637e-10,0.0000000000000000e+00,0.0000000000000000e+00,-9.4217513293794698e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.8482446374670190e-10,-9.9123447722818436e-10,-9.9772848021497646e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.0945542124132223e-09,-4.1542100097101875e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.2707062373954504e-09,-4.3008584070655248e-09,-3.2485795249620149e-09,-4.3624583281926249e-09,-1.0984811924325254e-09,-4.4258484446076277e-09,0.0000000000000000e+00,-2.2455539730216830e-09,0.0000000000000000e+00,-1.1395801906922291e-09,-4.5926872767694545e-09,-2.3137879628537662e-09,-1.1657496749913398e-09,0.0000000000000000e+00,-4.7354964501680849e-09,-2.3862986574461528e-09,-1.2025710283300426e-09,-4.8485708364016493e-09,-1.2218679810239668e-09,-8.6222539961761898e-09,-3.7253829810315499e-09,-2.5040064485872210e-09,-5.0495254776464116e-09,-1.2729330063475303e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.5250760884210760e-10,0.0000000000000000e+00,0.0000000000000000e+00,-8.6707479898704120e-10,0.0000000000000000e+00,0.0000000000000000e+00,-8.8214257856269131e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.1390509092572496e-10,-9.1942256076997843e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.0315180708044074e-09,0.0000000000000000e+00,0.0000000000000000e+00,-1.0529131732327274e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0828598416540056e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.2317505708823127e-09,-1.2417943270105165e-09,0.0000000000000000e+00,0.0000000000000000e+00,-1.2729330063475303e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.6707479898704120e-10,0.0000000000000000e+00,0.0000000000000000e+00,2.6464277356880743e-09,0.0000000000000000e+00,0.0000000000000000e+00,3.5909719198062287e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.1942256076997843e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.9392978549868076e-09,3.9649379089127374e-09,0.0000000000000000e+00,4.0172325373888542e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.1542100097101875e-09,2.0913670707114220e-09,1.0529131732327274e-09,4.2409739019971752e-09,4.2707062373954513e-09,4.3008584070655248e-09,6.4971590499240322e-09,4.3624583281926249e-09,0.0000000000000000e+00,4.4258484446076285e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1395801906922291e-09,4.5926872767694561e-09,3.4706819442806495e-09,1.1657496749913398e-09,0.0000000000000000e+00,4.7354964501680849e-09,0.0000000000000000e+00,2.4051420566600853e-09,4.8485708364016493e-09,0.0000000000000000e+00,4.9270022835292507e-09,4.9671773080420660e-09,0.0000000000000000e+00,6.3119068470580153e-09,6.3646650317376522e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.5250760884210760e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.5999253848510520e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.0245782907624021e-09,2.0630361416088147e-09,3.1156575072826408e-09,3.1370506060671322e-09,0.0000000000000000e+00,0.0000000000000000e+00,3.2030296780465891e-09,3.2256438052991436e-09,3.2485795249620161e-09,3.2718437461444687e-09,0.0000000000000000e+00,3.3193863334557203e-09,0.0000000000000000e+00,3.3683309595325249e-09,0.0000000000000000e+00,2.2791603813844582e-09,3.4445154575770925e-09,1.1568939814268833e-09,2.3314993499826795e-09,0.0000000000000000e+00,3.5516223376260643e-09,2.3862986574461528e-09,0.0000000000000000e+00,3.6364281273012378e-09,2.4437359620479336e-09,4.9270022835292507e-09,2.4835886540210330e-09,3.7560096728808328e-09,3.7871441082348079e-09,2.5458660126950606e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.6012243969611237e-09,0.0000000000000000e+00,0.0000000000000000e+00,-2.6464277356880743e-09,0.0000000000000000e+00,0.0000000000000000e+00,-3.5909719198062287e-09,0.0000000000000000e+00,0.0000000000000000e+00,-9.1390509092572496e-10,-2.7582676823099352e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.7849682083552891e-10,-3.9392978549868076e-09,-2.9737034316845529e-09,9.9772848021497646e-10,-4.0172325373888542e-09,0.0000000000000000e+00,0.0000000000000000e+00,-1.0245782907624021e-09,-2.0630361416088147e-09,-3.1156575072826412e-09,-5.2284176767785534e-09,0.0000000000000000e+00,-4.2409739019971760e-09,-3.2030296780465891e-09,-3.2256438052991436e-09,-6.4971590499240330e-09,-3.2718437461444687e-09,0.0000000000000000e+00,-3.3193863334557216e-09,0.0000000000000000e+00,-1.1227769865108415e-09,0.0000000000000000e+00,-2.2791603813844582e-09,-3.4445154575770925e-09,-4.6275759257075333e-09,-2.3314993499826795e-09,0.0000000000000000e+00,-3.5516223376260631e-09,-1.1931493287230764e-09,-1.2025710283300426e-09,-3.6364281273012378e-09,-2.4437359620479336e-09,-7.3905034252938757e-09,-4.9671773080420660e-09,-1.2520032242936105e-09,-7.5742882164696174e-09,-6.3646650317376522e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.5250760884210760e-10,0.0000000000000000e+00,0.0000000000000000e+00,1.7341495979740824e-09,0.0000000000000000e+00,0.0000000000000000e+00,8.8214257856269131e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.8388451215399569e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.8799776154553154e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0245782907624021e-09,2.0630361416088147e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.0828598416540056e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1568939814268831e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1931493287230764e-09,0.0000000000000000e+00,0.0000000000000000e+00,1.2218679810239668e-09,1.2317505708823127e-09,1.2417943270105165e-09,0.0000000000000000e+00,1.2623813694116029e-09,1.2729330063475303e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.5250760884210760e-10,0.0000000000000000e+00,0.0000000000000000e+00,-1.7341495979740824e-09,-1.7440802463469207e-09,0.0000000000000000e+00,-8.8214257856269100e-10,-1.7745642366243427e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.8388451215399569e-09,0.0000000000000000e+00,-1.8613196102412297e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.5397899597039517e-10,-9.5999253848510520e-10,-1.9321647527652308e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.9824689544563687e-09,-3.9909139208599042e-09,1.0043081343472135e-09,0.0000000000000000e+00,0.0000000000000000e+00,1.0245782907624021e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1568939814268833e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.3862986574461528e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.2317505708823127e-09,1.2417943270105165e-09,0.0000000000000000e+00,1.2623813694116029e-09,-1.2729330063475303e-09
