3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.7265996329509511e+02,2.7267739454044357e+02,2.7267488776131398e+02,2.7267344680884463e+02,2.7267390948444773e+02,2.7267384595499584e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150486e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150486e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150486e+02,2.7267384860150480e+02,2.7267384860150491e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150474e+02,2.7267384860150480e+02,2.7267384860150486e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150486e+02,2.7267384860150480e+02,2.7267384860150486e+02,2.7267384860150486e+02,2.7267384860150486e+02,2.7267384860150480e+02,2.7267384860150486e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150486e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150474e+02,2.7267384860150486e+02,2.7267384860150480e+02,2.7267384860150486e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150480e+02,2.7267384860150480e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.7447573296900146e+02,2.7449330115873829e+02,2.7449077708178874e+02,2.7448932312166960e+02,2.7448978977199681e+02,2.7448972569692262e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601672e+02,2.7448972836601666e+02,2.7448972836601672e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601661e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601661e+02,2.7448972836601666e+02,2.7448972836601661e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601672e+02,2.7448972836601672e+02,2.7448972836601666e+02,2.7448972836601672e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601672e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601661e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601672e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02,2.7448972836601666e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.7629150264290780e+02,2.7630920777703295e+02,2.7630666640226349e+02,2.7630519943449457e+02,2.7630567005954589e+02,2.7630560543884940e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052858e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052847e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052847e+02,2.7630560813052853e+02,2.7630560813052847e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052847e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02,2.7630560813052853e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.7810727231681415e+02,2.7812511439532767e+02,2.7812255572273818e+02,2.7812107574731954e+02,2.7812155034709497e+02,2.7812148518077618e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504045e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504033e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504033e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504045e+02,2.7812148789504045e+02,2.7812148789504033e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504033e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504033e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504039e+02,2.7812148789504045e+02,2.7812148789504039e+02,2.7812148789504033e+02,2.7812148789504039e+02,2.7812148789504039e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.7992304199072049e+02,2.7994102101362239e+02,2.7993844504321294e+02,2.7993695206014445e+02,2.7993743063464399e+02,2.7993736492270301e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955231e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955231e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955219e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955219e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955219e+02,2.7993736765955231e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955231e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955219e+02,2.7993736765955231e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955231e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02,2.7993736765955225e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.8173881166462689e+02,2.8175692763191705e+02,2.8175433436368769e+02,2.8175282837296942e+02,2.8175331092219307e+02,2.8175324466462979e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406406e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406406e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406417e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406406e+02,2.8175324742406406e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406406e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406417e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406417e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406406e+02,2.8175324742406417e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02,2.8175324742406411e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.8355458133853324e+02,2.8357283425021177e+02,2.8357022368416244e+02,2.8356870468579439e+02,2.8356919120974214e+02,2.8356912440655663e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857592e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857586e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857603e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857603e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857592e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857592e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02,2.8356912718857598e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.8537035101243958e+02,2.8538874086850643e+02,2.8538611300463714e+02,2.8538458099861936e+02,2.8538507149729116e+02,2.8538500414848346e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308784e+02,2.8538500695308784e+02,2.8538500695308778e+02,2.8538500695308784e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308784e+02,2.8538500695308784e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308790e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308772e+02,2.8538500695308778e+02,2.8538500695308784e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308790e+02,2.8538500695308784e+02,2.8538500695308778e+02,2.8538500695308784e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308784e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308784e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308778e+02,2.8538500695308778e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.8718612068634593e+02,2.8720464748680115e+02,2.8720200232511189e+02,2.8720045731144432e+02,2.8720095178484024e+02,2.8720088389041018e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759970e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759959e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759959e+02,2.8720088671759964e+02,2.8720088671759959e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759959e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759959e+02,2.8720088671759964e+02,2.8720088671759959e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759964e+02,2.8720088671759959e+02,2.8720088671759964e+02,2.8720088671759964e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.8900189036025228e+02,2.8902055410509581e+02,2.8901789164558664e+02,2.8901633362426929e+02,2.8901683207238932e+02,2.8901676363233696e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211156e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211145e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211145e+02,2.8901676648211151e+02,2.8901676648211145e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211145e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211145e+02,2.8901676648211151e+02,2.8901676648211145e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211151e+02,2.8901676648211145e+02,2.8901676648211151e+02,2.8901676648211151e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.9081766003415868e+02,2.9083646072339053e+02,2.9083378096606134e+02,2.9083220993709426e+02,2.9083271235993834e+02,2.9083264337426380e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662343e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662331e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662331e+02,2.9083264624662337e+02,2.9083264624662343e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662343e+02,2.9083264624662343e+02,2.9083264624662337e+02,2.9083264624662343e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662343e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662331e+02,2.9083264624662343e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02,2.9083264624662337e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.9263342970806502e+02,2.9265236734168519e+02,2.9264967028653609e+02,2.9264808624991917e+02,2.9264859264748742e+02,2.9264852311619057e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113529e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113529e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113529e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113529e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113529e+02,2.9264852601113523e+02,2.9264852601113529e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113529e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113529e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02,2.9264852601113523e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.9444919938197137e+02,2.9446827395997991e+02,2.9446555960701085e+02,2.9446396256274414e+02,2.9446447293503650e+02,2.9446440285811735e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564709e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564698e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564698e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564715e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564709e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564709e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564698e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564698e+02,2.9446440577564704e+02,2.9446440577564698e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564704e+02,2.9446440577564698e+02,2.9446440577564704e+02,2.9446440577564704e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.9626496905587771e+02,2.9628418057827463e+02,2.9628144892748554e+02,2.9627983887556911e+02,2.9628035322258552e+02,2.9628028260004419e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015896e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015884e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015884e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015896e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015896e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015884e+02,2.9628028554015896e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02,2.9628028554015890e+02
