0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.2505691923861497e-15,-1.0033174489254151e-14,-4.1878051230905017e-13,-1.5220449772729892e-13,2.1971612782747311e-12,-6.1693640421456321e-13,7.1768120466101802e-14,-7.9686969341739538e-15,7.8637959459620930e-13,1.9285119698742382e-12,-5.7903488457268324e-13,9.3794342608065432e-14,0.0000000000000000e+00,0.0000000000000000e+00,-1.1596890615712597e-14,2.9528673122644780e-15,3.7931536573952881e-13,9.6597782725855592e-13,-2.9072329764571865e-13,4.2204299398375163e-13,9.8368740271153474e-13,-2.9923315117366774e-13,4.8840313081480311e-14,0.0000000000000000e+00,0.0000000000000000e+00,-1.3740548677894075e-14,1.3671157623171975e-14,3.5787878511770635e-13,9.9956699711765365e-13,-3.0717294837672240e-13,5.0428272522091940e-14,3.0088906883069296e-14,5.4350717225965489e-15,-7.3816392759123203e-13,-3.1068577348521345e-12,-2.7102120152300324e-12,4.3480703109935785e-13,2.2375029622853985e-12,8.0521191236908620e-13,5.4902451153336921e-12,1.7376809224564302e-12,-5.0528155097623837e-12,-1.6904062633855848e-12,8.8212353795521258e-13,-3.5960569889789240e-12,1.0128218238864141e-12,-2.0007567118960250e-13,4.6614205493919464e-13,2.2565188392663363e-12,3.9121922425576749e-12,-1.0335935570585736e-12,1.4126307328829557e-12,5.9232042016724260e-13,3.1878734205581978e-12,-1.6928419901499783e-12,-2.6248066647480217e-12,-1.3145564810157554e-12,1.8540907330103115e-12,4.9347763960909589e-12,2.0421105007649356e-12,3.4263554086431914e-13,5.1329860789820459e-12,1.3761153355939797e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.2505691923861497e-15,1.0033174489254151e-14,4.1878051230905017e-13,1.5220449772729892e-13,-2.1971612782747311e-12,6.1693640421456321e-13,-5.1349225546421007e-14,1.5937393868243904e-14,-1.5727591891901067e-12,-3.8570239397484190e-12,1.1580697691433579e-12,-1.8758868521602388e-13,-1.1237540723094584e-14,1.1561178491744112e-15,4.0610264589713536e-13,9.6863118294513254e-13,-1.0293584830520852e-12,-1.8936180035654496e-12,-1.6982037820665772e-13,-2.7951759206800843e-12,-1.3656960104241344e-12,1.2260806704376648e-13,-1.4269278256277620e-12,-7.0950845292295729e-13,-4.7515308127155366e-13,-2.0362611625141678e-12,6.2215171370300547e-13,-1.1434971037110418e-13,-3.2701776296600442e-13,-1.0354009859323154e-12,-4.0957408183591143e-13,-2.0735732015489303e-12,1.0082029604009985e-12,1.6444136494591607e-12,1.6766670127575596e-12,-1.6439478758968902e-12,-3.6239381534488542e-12,-1.1404839048572440e-12,5.5952575103863119e-13,9.5506775240311175e-13,2.9956536372123477e-12,-2.3271943178523775e-12,-4.6138283227236375e-12,-8.2952975356523756e-13,5.3935982990716875e-13,8.0101904500568037e-13,3.1453326612347208e-12,-2.8665680650170836e-13,3.2226535806336370e-12,3.1810768410102211e-12,1.7819513640297143e-12,1.6598098176926665e-12,1.2449575717097968e-13,2.9046048872656344e-12,1.2130425558011781e-12,-1.6959826454163633e-12,-3.3935159007341490e-12,4.5737064708210657e-12,3.5129462829999599e-12,-3.3308011362106641e-13,4.0249994346425518e-12,1.1265365620112229e-12,-5.2550447576157848e-13
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4819825709694902e-14,-1.9067542782176112e-14,-3.4708601479969424e-13,-1.0103597674356623e-12,3.2830630652425630e-13,-7.5160828730260500e-14,-2.7305519700394208e-13,-1.0743251363348268e-12,-1.0971762395906136e-12,-5.1417521453335385e-12,-1.8020718446470413e-12,7.5068280388577099e-13,-1.5943965739417578e-13,1.7998334273669633e-14,-3.4960085602049732e-14,-2.7821648387614465e-13,-1.0610429550830010e-12,-3.8936958395176489e-13,-3.0727998614436063e-12,-2.8768189465559665e-12,-6.8881160775026722e-13,-2.1037655380545494e-12,-5.9282494316375101e-13,-4.7002341409187686e-12,4.1414800840012379e-14,-9.2761678659107896e-13,-5.3206867920998371e-13,-4.0263602884739268e-12,-6.5716453418198602e-12,-1.7391737365283375e-12,-1.5430351754772597e-12,-4.7836101415843050e-12,-1.4349842059202258e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.8811455160141759e-14,-1.6006064537761533e-14,7.9273376328984010e-13,1.9060173921288895e-12,-1.7293180886955911e-13,1.0107279007025214e-12,-3.0301625202321735e-13,1.6191686477113030e-12,3.8570239397484190e-12,-1.1689564835321704e-12,1.8699067139378475e-13,3.8641712800853247e-13,9.5961252329928236e-13,-3.1404848929128203e-13,4.2282327591776657e-13,1.7148911061021950e-12,2.0234780847946677e-12,1.1978843389261569e-12,2.4852717596281951e-12,1.4345346047756331e-12,2.3871468095948358e-13,2.0464447007859704e-12,-5.8108960781829473e-13,8.2649219542058980e-13,2.0005846819365519e-12,-6.3582287132616562e-13,-2.2936535618027202e-13,-6.8833624121700376e-13,9.8892684807531359e-13,-6.5947271239728487e-13,2.3718406352657271e-12,-6.7158702512856516e-13,4.0122629839688031e-14,4.2721999957101352e-14,1.4319784011389078e-12,5.0176488463561748e-12,1.8988240207088649e-12,5.8984117549250619e-13,4.1866843929276205e-12,-1.1935817925629739e-12,1.5765115139661568e-12,4.7732679801170737e-12,7.7553475074423288e-13,-4.3447957310093093e-13,1.0779929718841536e-13,0.0000000000000000e+00,-1.9102637744211845e-14,4.0481602954760660e-14,3.0425789445450671e-13,1.0132360192821249e-12,-2.6456337843897781e-13,6.5202717602804210e-13,2.4285486904952972e-12,1.1436561395883711e-12,3.0628671994052420e-12,3.9813635644408359e-12,5.3977912623451279e-13,2.8484655903883606e-12,2.6195391604012892e-12,-5.8413190396421961e-13,1.8709895176671675e-12,2.4292819657055885e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.8811455160141759e-14,1.6006064537761533e-14,-7.9273376328984010e-13,-1.9060173921288895e-12,1.7293180886955911e-13,-1.0311467956222026e-12,2.9504755508908179e-13,-8.3278905311732625e-13,-1.9285119698742382e-12,5.8992159896149573e-13,-9.3196328785829270e-14,-3.7517958728543830e-13,-9.6076864114850282e-13,-8.0457265990194514e-14,-1.3944073261751189e-12,-1.0648479887894254e-12,-1.1079904977254455e-12,-7.3160930265393200e-13,2.6161954659223847e-13,-4.3379983528401921e-14,-3.7855263058557757e-13,-1.3554993107230218e-12,-6.8831106816482145e-13,2.5289434994009442e-13,-4.9417029255639329e-14,1.3950747438179786e-14,-1.4722151424600542e-14,-3.5577679751484858e-13,-1.0016689847205111e-12,3.0822394217815032e-13,-3.5594017840842742e-14,-2.0190681441375967e-14,-3.1383381128252627e-13,-1.0575725042154957e-12,-3.6681680961016650e-13,-2.0861144599507182e-12,6.3197004096800279e-13,-1.0438137388714780e-13,0.0000000000000000e+00,1.7211924750020531e-14,-3.1028037983804251e-14,-3.2316502439642814e-13,-1.0342807578389196e-12,3.2452982873734345e-13,-5.3899648594217816e-14,0.0000000000000000e+00,3.8205275488422776e-14,-8.0963205909530661e-14,-5.8883544442821110e-13,-2.1497459121972300e-12,3.6948596032272120e-13,-1.1499645597895506e-12,2.8899792050999143e-13,-3.2463543004698687e-13,-1.0974441284031862e-12,4.9253737996719084e-14,-1.4755973854129587e-12,-1.3982215063037556e-12,-2.3972193151909209e-12,-1.5669613394770602e-12,2.7765399583567575e-13,-1.5079064951918412e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.4057275800709347e-15,-8.0030322688871655e-15,3.9150600756767249e-13,9.4979728367660733e-13,7.2387374463387890e-14,9.4540817696443285e-13,1.2763205779050437e-12,5.4696149339738722e-12,2.6593853821542490e-12,-9.9875055373894429e-13,1.7389536113234245e-12,4.6163438090355962e-12,7.6594064420836492e-13,7.6617350838091203e-13,3.3733700053610931e-12,-2.6726576934152614e-13,-4.4049088283977932e-13,1.9081323019756902e-12,2.3307435480675525e-13,6.7858446847469272e-12,3.5331827560179184e-12,3.1099699870607230e-12,2.2477255834787758e-12,-8.0120563706026897e-13,5.0582564684900277e-13,2.4620415385555987e-12,5.0891618729395096e-12,3.5984434001377051e-12,2.3901176902514061e-12,3.6004599897369551e-12,-1.1810116090319229e-12,2.4870566909731517e-13,1.0248424248201182e-12,3.4253474169354033e-12,6.9041785946008477e-13,1.9741063660519724e-12,7.4569843885958105e-13,4.2025533296526829e-12,-9.3112708733572854e-13,1.5437381471181336e-12,1.1097852311194563e-12,1.7646941248661355e-12,3.1535613468122092e-12,4.3846532615834000e-14,-5.5968135607094051e-14,1.3611034550108528e-12,4.7999652050618759e-12,1.1639657821721191e-12,1.1376203911606262e-12,2.0377684877085517e-12,6.4658880359538343e-13,4.5760351619241631e-12,-5.5110650080021370e-13,-8.8131593923388820e-13,1.8313307207218785e-12,1.2480802756335444e-12,2.1847101132356063e-12,1.1446584156887457e-12,2.7404221146518584e-12,2.9935469190711459e-12,1.0683443023231007e-12,3.9960573312238252e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.2505691923861497e-15,8.7782806708863359e-15,-4.0277444777146663e-13,-9.5466000917136231e-13,2.8472106137077505e-13,-4.5937986947596924e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4819825709694902e-14,4.0230893406421270e-15,3.2146026163574573e-13,1.3881809944462225e-12,1.7726916403156573e-12,3.4629732362343535e-12,1.0929771632066795e-12,-4.4733913421335768e-13,1.1354579017168765e-12,4.0996452881683311e-12,3.1955450248825319e-12,3.2088110317921982e-12,2.3855971550335760e-12,1.3415888561113900e-13,3.3064872458468154e-12,-7.1779013670036393e-13,1.2611964106536085e-12,6.8012899168472416e-13,4.1608652011555296e-12,2.8498955228134790e-12,1.8172053762664259e-12,1.7249340588651446e-12,2.9134701976469380e-13,3.7192625007947771e-12,1.2712121677971405e-12,5.0790412408294905e-12,3.1605643519729135e-12,4.7676328920115263e-12,4.2890740541569242e-12,4.1519126579981553e-12,3.2830802484000008e-12,4.4474177183805731e-12,2.9428907011112568e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.7217481547688876e-15,6.4228247756324231e-15,-3.5788658309709668e-13,-9.1973356419122751e-13,-1.2842892748382583e-12,-4.6832353393767766e-12,-7.3087341228006128e-13,4.1971566916631447e-13,-1.6451592687151643e-12,-4.6163438090355962e-12,-7.6594064420836492e-13,-7.5457661776519924e-13,-3.3763228726733566e-12,-1.1204959639786565e-13,-5.3763953365689510e-13,-1.6116776439103532e-12,-2.8135896926618729e-13,-6.7985739901583691e-12,-3.5245678147270418e-12,-2.7419787692785299e-12,-1.2715992735314874e-12,5.1069859178051793e-13,-9.4406890758474882e-14,-1.4665974831546429e-12,-5.3942733504570303e-12,-3.5484274217873579e-12,-2.3901176902514053e-12,-3.5856401640272575e-12,1.1619440662498467e-12,-5.4997524929167544e-13,-2.0681836817861097e-12,-4.1854330124974494e-12,-4.4670835678888204e-12,-3.0153513519755719e-12,-2.9835930465031303e-13,-5.3380112313664361e-12,-3.1515609035802757e-12,-4.7518261477310829e-12,-4.6578653481012008e-12,-5.5375104623514901e-12,-4.3013277146693968e-12,-4.1512730887480315e-12,7.6746360581449719e-13,-3.7751414320433569e-12,-5.8295290514568892e-12,-7.7412840076389098e-12,-4.0712600697286880e-12,-2.5596981417963056e-12,-2.7855862274315086e-12,-5.1534659421995256e-12,-4.5017086318344334e-12,-1.1658925137028097e-12,-6.9350851542032873e-12,-5.5277843406724099e-12,-6.2653083365126577e-12,-3.7485907939568373e-12,-4.5072916972324940e-12,-4.7821648372929688e-12,-6.4014580649923046e-12,-8.2113790462202365e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.2505691923861497e-15,8.7782806708863359e-15,-4.0277444777146663e-13,-9.5466000917136231e-13,2.8472106137077505e-13,-4.5937986947596924e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1237540723094584e-14,1.1561178491744112e-15,3.8290886466571008e-13,9.6275705800872628e-13,-2.9079019656438250e-13,4.3756353009192298e-13,9.7422874552790584e-13,-6.8366254057600357e-13,-9.2757811377168992e-13,6.6917084046835373e-13,9.3866777985926181e-13,-3.0114349628826658e-13,4.9222382104400229e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.1088579473822959e-14,-5.4310628105340634e-14,-1.3837438063304763e-12,-4.7873476762504912e-12,-1.3860283043633324e-12,-1.6532669818212104e-12,-8.4483993779951272e-13,-5.5880004084709929e-12,-4.2309717993634570e-12,-3.9701736618505969e-12,-2.1167420486539018e-12,-1.8755290022651117e-13,-3.3064872458468142e-12,6.6216346877468361e-13,-1.1481578283235444e-12,2.4945714474785194e-13,-1.0181139908823317e-12,-3.8434394774032292e-12,-1.6515155368084835e-12,-1.7249340588651448e-12,-3.1192813829370706e-13,-3.6713884939153036e-12,-1.0241505309594426e-12,-3.9090744678957122e-12,-2.9136353999629965e-12,-2.6161484631440383e-12,-5.2323318819376709e-12,-5.1972066632280756e-12,-3.1692206162651517e-12,-5.2892673086298354e-12,-1.2016664032032468e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.7217481547688876e-15,-6.4228247756324231e-15,3.5788658309709668e-13,9.1973356419122751e-13,1.2842892748382583e-12,4.6832353393767766e-12,7.7373102566343557e-13,-4.1387739301799025e-13,9.2598314963609340e-14,7.7283425601676322e-13,1.9306411775261121e-12,-5.8375848499093710e-13,4.8805169864807456e-13,9.6049002906111218e-13,-6.5609013986750154e-13,-6.1132386296120214e-13,9.4468042451775998e-13,1.2388880641101336e-13,3.9375215693092572e-12,-1.5010954809675424e-12,2.4761732586818500e-12,-7.0758812019752784e-13,1.3562853679212612e-13,1.4255840102832597e-12,4.3206369951041089e-12,5.4972643043605900e-13,3.3116365353821553e-12,3.4491751721710767e-12,-1.1509227021488545e-12,1.3196358187220405e-13,3.9529975344040138e-13,3.1489251867004900e-12,7.4602880800258541e-12,3.9590305278453456e-12,2.1184814402921713e-12,5.1101402209618287e-12,5.0160691749147866e-12,7.1124691824592012e-12,5.8194470009161571e-12,3.9357460915362927e-12,4.4107906852215629e-12,3.1338370699181180e-12,-5.3125430178544486e-13,2.3763584495887084e-12,6.6239388768344567e-13,5.6511792975723010e-12,4.0988733022068151e-12,3.7997439174877718e-12,2.3512467067721824e-12,4.8931502558557648e-12,3.5085527218563142e-12,1.7654981073027667e-12,7.5659710291992948e-12,3.8936021300809746e-12,6.2819647410002127e-12,6.6204752254074326e-12,5.8405859261874137e-12,3.8932623570787298e-12,9.8258863942169673e-12,5.7091747912442883e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.2505691923861497e-15,-8.7782806708863359e-15,4.0277444777146663e-13,9.5466000917136231e-13,-2.8472106137077505e-13,4.5937986947596924e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.5044453441534866e-14,-2.0190681441375967e-14,-3.1383381128252627e-13,-1.0575725042154957e-12,-3.6681680961016650e-13,-2.0861144599507182e-12,6.3197004096800279e-13,-1.0438137388714780e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.0276155691599232e-14,-4.6349192691697482e-14,-2.9252271498062721e-13,-1.0649230672547081e-12,3.6137658932399981e-13,-1.0956032316336724e-13,-2.8002821310887465e-13,-1.0323834337729326e-12,2.3099072914613238e-13,-5.9844051998044986e-13,-2.1746643742126663e-12,7.0211108674154772e-13
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.7217481547688876e-15,6.4228247756324231e-15,-3.5788658309709668e-13,-9.1973356419122751e-13,-1.2842892748382583e-12,-4.6832353393767766e-12,-7.7373102566343557e-13,4.1387739301799025e-13,-9.2598314963609340e-14,-7.7283425601676322e-13,-1.9306411775261121e-12,5.8375848499093710e-13,-4.8805169864807456e-13,-9.7245510757589003e-13,6.7303653591242407e-13,9.8122598928957270e-13,-3.3662650855357093e-13,-1.4058718066865029e-12,-3.5896356157789536e-12,1.4522551678874386e-12,-2.4761732586818500e-12,7.0758812019752784e-13,-1.4936908547000399e-13,-1.4119128526591436e-12,-3.9627582099880122e-12,4.4984056667992827e-13,-3.6188094837586820e-12,-3.3987468996489584e-12,1.1358782487073195e-12,-1.7286147990465614e-13,-2.7155314052604356e-14,-7.0760887615462015e-13,-2.3061235941646725e-12,-4.8688776353164092e-13,-1.0971844994360962e-12,-4.1609189092758343e-12,5.5497393630468126e-13,-2.8517424826149281e-12,-1.5410322918609546e-12,-7.5494988482204100e-13,-4.2439110605854566e-12,1.2981193149455679e-12,-1.7851414909287351e-13,-7.5359054886391301e-14,-5.6241617772222712e-13,-2.2166122823807277e-12,-1.7168966904698738e-13,-3.4435041028582256e-12,-2.1224928293606472e-13,-4.2951383570509930e-12,1.4963884038964061e-12,3.4648708792804416e-14,-3.6752345804128858e-12,2.2251516667916342e-13,-3.7829348814767005e-12,-5.5244141884438202e-13,-2.0125922903103281e-12,-4.7991093353702439e-14,-3.5078253258570546e-12,-4.8585639314111430e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.2505691923861497e-15,-8.7782806708863359e-15,4.0277444777146663e-13,9.5466000917136231e-13,-2.8472106137077505e-13,4.5937986947596924e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1237540723094584e-14,-1.1561178491744112e-15,-3.8290886466571008e-13,-9.6275705800872628e-13,2.9079019656438250e-13,-4.2541094085464096e-13,-9.7996010594802885e-13,3.0990416105211803e-13,-5.6109288939842706e-14,-3.6993768929462954e-13,-9.8750809294073464e-13,3.0114349628826658e-13,-4.9222382104400229e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.5044453441534866e-14,-2.0190681441375967e-14,-3.4483973748129354e-13,-1.0126060447540622e-12,3.1369247219492226e-13,-5.1732177285732523e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.2181146482652468e-14,-5.5874146646963386e-14,-2.7347280707008531e-13,-1.0839729751652418e-12,3.4937593740048468e-13,-5.8868870326848860e-14
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.7217481547688876e-15,-6.4228247756324231e-15,3.5788658309709668e-13,9.1973356419122751e-13,1.2842892748382583e-12,4.6832353393767766e-12,7.3087341228006128e-13,-4.1971566916631447e-13,1.6451592687151643e-12,4.6163438090355962e-12,7.6594064420836492e-13,7.5457661776519924e-13,3.3763228726733566e-12,1.0008451788309096e-13,6.0319628665115666e-13,1.9586543285543903e-12,-6.0562063286298196e-13,1.5818413790442737e-12,5.0693863729527284e-12,2.4977772038714895e-12,1.2715992735314874e-12,-5.1069859178051793e-13,1.4936908547000399e-13,1.4119128526591436e-12,3.9627582099880122e-12,-4.4984056667992827e-13,3.6188094837586820e-12,3.3987468996489584e-12,-1.1810116090319229e-12,2.3343352422886725e-13,1.0461715633965269e-12,3.7679102401472473e-12,1.7053008184830136e-12,1.6592754367223595e-12,7.8119947895161389e-13,4.2131095962187225e-12,-5.5497393630468126e-13,2.8517424826149281e-12,1.5410322918609546e-12,7.5494988482204100e-13,4.2439110605854566e-12,-1.3711923495331574e-12,3.2375297896587192e-13,1.3257657965945506e-12,4.7417925649522965e-12,8.9736628949366797e-13,3.9151359901094975e-13,3.4435041028582256e-12,1.9197312724448414e-13,4.3414875497433346e-12,-1.2038656889150648e-12,1.0302743584638533e-12,3.3569092028478355e-12,-2.3999843429806371e-13,3.4905851607819822e-12,-8.0576473695356875e-14,4.2597774914898423e-12,2.8939729665130758e-12,2.5182359410248998e-12,5.0351705423913699e-12
