0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.5230203648726096e-18,-4.0885866880496544e-18,2.9086498855109192e-16,-2.6251020021851530e-15,-7.0263296177599103e-15,-3.5528917281283275e-16,1.1635190837290507e-16,1.7205491408814519e-16,-2.2875040110875564e-14,-2.1439008740723493e-14,-1.0175266526175543e-15,-7.8855803999135982e-15,-2.0693359555114637e-14,-1.1599896872644679e-14,-2.8047996180326585e-16,1.1679312692855937e-16,-4.1136037351798774e-15,-1.6863346854396037e-15,-2.4453123303509499e-15,-2.7129298875794932e-16,-5.9771929771506453e-15,-9.0066138621288405e-15,-1.6838133384440932e-15,-6.2875315995347400e-16,-8.3927002780575239e-15,1.7088021772406860e-14,1.5660123681028554e-16,-1.7368495722233002e-15,-5.4716698953906613e-15,4.9019904383954503e-15,-2.9997550739546778e-15,-3.0676990860564621e-16,6.1154757840451929e-17,5.3208568839181585e-15,7.0292247242817518e-15,-7.8375915142013905e-16,1.0936595991467840e-15,2.9678021387454805e-16,8.4439521130533807e-15,-1.1841885967848945e-16,-2.5100511687478987e-15,9.0221518994359279e-15,2.7039065422254709e-15,6.6230309346767411e-15,-1.1348944624506109e-14,1.2612130850960226e-15,-2.8831038500080279e-16,9.3048689045540334e-17,-1.8065455680808712e-14,4.7002337889579755e-16,9.7674343780615213e-15,2.1152446569883803e-15,-1.1588657476274099e-15,-5.0400862108336715e-15,-1.8799421676807558e-14,1.9586139666775890e-15,4.3684914887815576e-15,-1.4479989890428850e-15,-7.2028900773318284e-15,6.6257328352189175e-15,-4.9706094340532279e-15,-9.6029035519897242e-16,-1.6868896270985723e-14
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.7221440800975210e-18,2.4625894480572180e-18,1.8787058912376462e-16,2.4046726150381754e-15,-5.8823766185202679e-16,1.5768423964316420e-16,-2.4568893858615392e-17,2.6642609943585447e-18,4.3631919915886754e-15,-9.2748338492599836e-16,-2.0860018127549026e-16,3.4268182656894300e-15,-3.1017638517733096e-16,8.0775811515821417e-17,-1.1306778994864009e-17,-4.2844985106907783e-15,1.5050852873680582e-17,2.5341346261497749e-16,-2.7684182138502881e-15,-9.1074891658239922e-16,2.4788332871295271e-16,-4.1404547115232495e-17,1.3479091524864188e-17,1.6032933438740901e-16,-1.0385173110080396e-14,-6.1926230856426261e-16,1.7666594545693332e-16,3.1757200517459605e-17,-5.1551021917426175e-15,-4.0887983426602425e-15,-5.0060774810090532e-15,-1.5002522789126189e-14,-1.0175341936884874e-15,-1.6449096917848890e-14,-3.5138305241043049e-15,-2.7714360457468354e-15,-3.6693419788469309e-15,-3.6120649189979089e-15,-3.1294400159106325e-15,-3.4613245880342584e-15,-6.8927645994917870e-16,4.8959104615944483e-16,-3.4291345536542224e-15,-2.6725309682109982e-15,-1.1610893152500427e-15,-1.2946749818721246e-14,-2.1931626996254100e-15,-1.8940951023282450e-16,-1.1763996075345113e-14,1.3315320746253468e-14,-2.8998303511540210e-15,-1.7595048343352249e-14,-1.1582043155706506e-14,-9.3261745337344271e-15,-9.9707186360915010e-15,-1.4367104825647178e-14,-2.2400622117955584e-14,-4.5475578129108033e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.1743401216242361e-18,4.3106088923016595e-18,-9.7394599647425547e-17,7.4678143553262253e-16,6.4436982290061848e-15,5.1073155054854728e-16,-1.3794729478629013e-16,-1.6717726209910901e-16,1.0045077074718996e-14,2.1243397116172415e-14,2.8939677159716940e-15,8.8502510809404425e-15,-3.0445277713728988e-16,-2.6588371135392258e-15,3.3884047607099740e-15,6.4264219533932628e-16,-3.7492871694963758e-15,2.0189577201927877e-15,2.3645365188351216e-15,2.8259976775282148e-16,1.7046625254628887e-15,9.0015969111708896e-15,1.5993421842390617e-15,1.5515592312370702e-15,8.6962832502516864e-15,-1.7170649548644616e-14,-1.4170668314358849e-16,1.7301100264608002e-15,1.3942550161074465e-14,4.5661185830830321e-15,3.3076445331598480e-15,2.2241953756357781e-16,-3.4893389044911759e-17,3.2139954255735616e-15,-3.1003684580176389e-15,4.0537082272808253e-15,4.7206147159560678e-15,8.9318184491912530e-16,3.7051960733553846e-15,3.6322493837813889e-15,5.2693502601823723e-15,-9.5943160737848039e-15,1.1141581884617479e-15,2.3522540014928214e-15,1.0083634776596905e-15,-2.5813211494002648e-16,2.9272272098992157e-17,-1.7340083876666014e-16,1.8613055328230386e-14,-1.7005266724110858e-16,-1.3766797679144945e-15,2.3705967614037482e-16,6.0393729432872966e-16,-6.6053757259035424e-15,1.1609149137129016e-14,2.3686103232891745e-15,1.2277300115123776e-14,2.5694343000196155e-15,1.4850294370878627e-14,3.5767636283968275e-15,1.3577155386409883e-14,6.1843345959321962e-15,1.9871487702064927e-14
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.4216199944212133e-18,6.5940519553005725e-19,1.9237884779360534e-16,-1.8768600681907379e-15,-5.8609166737631836e-16,1.5231314090720831e-16,7.5193208789867363e-17,-5.0242363557799582e-15,-1.0714467543634862e-14,-5.1055509661828332e-16,1.4716356424515932e-16,-2.2046297700464039e-17,-2.6833539637677835e-18,4.3914482799934283e-19,9.2520976911063128e-17,-8.4051553267629396e-16,-1.2299390565273168e-15,-2.1461095009217675e-16,1.5328219960750040e-16,-9.3212403190867136e-16,-2.1639219145824735e-16,-8.4190666922202529e-16,-3.1437657997680124e-16,7.9172327409785226e-17,-2.1894864640366562e-18,7.5194191237439416e-17,-1.0032625376927501e-15,6.1867529639334952e-16,9.0213683923823445e-15,-1.0084378163468740e-15,-3.0475241156558389e-16,7.5502002035674564e-18,-3.3817844231234820e-15,4.6043333282702408e-15,6.3807888044417975e-17,6.7436174611121820e-15,-6.2672433610175318e-16,4.4486013755992719e-15,-8.5755797052216144e-15,-4.0456514378758253e-18,1.7113428636834658e-14,6.8666603898296295e-17,-9.0173333754112603e-16,-1.3145954921816561e-14,8.8949596360465247e-17,-1.2669076468971832e-17,8.9801245333701137e-18,-8.5790554049839580e-15,4.1561474353561880e-15,1.0321915201254150e-14,6.0167556590364407e-16,6.7073914100400643e-16,8.8057269231475189e-15,1.7390137612733439e-15,-2.1226311742576962e-16,-4.7881950349179956e-15,9.7385314762677948e-17,-4.7425634626877541e-17,9.4767449535697440e-15,3.7467853460308775e-15,-3.6945983668230645e-16,-7.0386522847770849e-16
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.2108099972106198e-18,-3.2970259776353742e-19,-9.3904333474223463e-17,9.3765462435440680e-16,1.9442925402038486e-16,8.6503468497761244e-16,3.9482214431281930e-16,3.0750002978706258e-15,1.0137138394068440e-14,6.6823933626130015e-16,-1.6913255834685787e-16,2.2046297700464039e-17,2.6833539637677835e-18,-1.2832458226959460e-14,-8.5681155108771243e-17,1.0174430413702242e-15,-6.3203293574847498e-16,-3.7616257312376397e-16,1.7884202066482773e-16,-9.3686647276776820e-16,-3.0154962091034756e-16,8.1814435724196357e-17,-1.1479883029593224e-17,-3.1809387291588262e-18,1.7105010653775983e-14,8.4801283935813285e-17,-8.3138227258219980e-16,-9.6953493277247392e-15,-9.6914960543990841e-15,-2.3563989439438225e-16,6.1888672949436107e-17,-1.4153839031119052e-18,-4.0121844047790642e-15,1.8417777463220916e-15,-1.3129690547108879e-14,-1.0077601369979443e-15,3.3263266672263591e-16,-1.6832887757997253e-14,-2.0426551287822089e-14,-4.6333616745876148e-15,-3.3559158244514737e-15,-4.1472455712135904e-15,-1.6983889236639187e-15,6.9566615414680445e-16,-1.1152510613937543e-15,-1.4559662196402407e-15,-5.8581506132574438e-16,3.8355965246397060e-15,-3.7880644968521573e-15,-1.1503934159844355e-14,-1.1402995490748305e-15,6.6147908454854565e-17,-1.1928036084743256e-14,-2.9864561505501910e-15,-1.3797118314746147e-14,-2.4952231166092325e-14,-1.7280521216138901e-15,-1.4519148024964106e-14,-9.0448280053686152e-15,-1.0449653221451334e-14,-3.9273577088754153e-15,-6.2908360068272364e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.1743401216242361e-18,1.1101110211951689e-19,9.6735194451889432e-17,-9.4144537374890308e-16,-2.9054028463590059e-16,-8.3782487724014104e-15,-9.5014200655190686e-16,-2.9151580686490171e-16,1.7174172468852566e-16,-1.3772127801517181e-14,-2.9469860821995325e-16,7.9074030648039482e-17,-8.3817723949640224e-18,-5.5964751487403539e-18,-8.6565742401415187e-17,1.0189199032031153e-15,-6.3065588926135229e-16,-3.7947700685418438e-16,9.2040613002171178e-17,-1.1306778994864009e-17,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.5510449328770232e-15,0.0000000000000000e+00,0.0000000000000000e+00,3.5361887517971424e-18,-8.2819949641382697e-18,4.1992139222490329e-15,-7.6428213066239605e-15,3.2100423472103937e-16,-1.2838593319237689e-14,-8.9650745232296197e-16,-3.1811402858576219e-16,1.7199585021048138e-14,5.8126947801477347e-17,-9.4551552490100376e-15,-3.1760478855711034e-16,-8.4628084300941240e-15,8.5384947053376447e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.2755224664385116e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.2755224664385116e-15,-8.5510449328770232e-15,1.2831626978626937e-14,4.2529641348202884e-15,-3.5576863563269432e-17,5.2092887225285573e-15,-5.5070295950887809e-16,-4.1688249233638924e-16,1.7211416901662078e-16,-8.2734173502587211e-16
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.2850904226129905e-18,-7.7540974098377321e-19,-9.5074971607740509e-17,9.4414376098347142e-16,2.8858939612854188e-16,8.1925921718299976e-15,7.1004603019257319e-15,8.7539445412213823e-16,-6.0352279199878922e-16,2.0864271708418345e-14,1.1885991595050134e-15,2.1055302674300260e-14,-4.4533712431550407e-17,9.2897928702329223e-16,2.9895306038940945e-16,-8.0775811515821417e-17,1.1306778994864009e-17,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.2723754916634557e-17,-1.1683152087781799e-17,-3.5232159128238839e-16,3.3658039638044691e-15,1.3420761588672301e-14,9.1269379190850353e-15,3.3752533974284373e-15,1.2819738874708897e-15,-3.2424406360881680e-16,4.2962083501802389e-15,-3.1618134726267188e-16,1.6326352636684454e-14,1.5799300300011217e-14,8.7415847689030466e-16,2.0615983168140217e-14,1.3041389705340635e-14,4.0814740148834116e-15,6.1290981830299418e-15,5.1687265407831138e-15,5.2348508483060883e-16,-9.5250731145686444e-16,1.3359885145216556e-15,-3.5277573054051346e-16,-5.4015272437133482e-17,6.0603803887723749e-16,7.9758786788180986e-15,3.8457343479324369e-15,1.4568214402522065e-15,-1.2160590415702261e-16,1.6316307551484482e-14,1.1500271989469799e-15,1.1978557832379106e-15,1.7030983306268132e-14,8.5667869232689896e-16,2.9934059666660614e-15,4.8449886003804307e-15,9.1946060253882770e-15,1.6568604897716996e-14,5.8134096424175707e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.1743401216242361e-18,-1.1101110211951689e-19,-9.6735194451889432e-17,9.3916028332629000e-16,2.9131569437688233e-16,8.4733237440091555e-15,1.0797693206708025e-17,0.0000000000000000e+00,-8.5510449328770232e-15,1.7102089865754046e-14,0.0000000000000000e+00,-8.5510449328770232e-15,0.0000000000000000e+00,0.0000000000000000e+00,-2.1377612332192559e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.9920147507556760e-18,-5.0169509578894628e-18,-8.4471154205102641e-17,9.2280607128353351e-16,3.0358297219422691e-16,-8.2627776237747861e-17,1.1615439781851853e-17,0.0000000000000000e+00,0.0000000000000000e+00,-4.2755224664385116e-15,3.4833901531799796e-18,-8.9282586884125878e-19,-8.2895390687323295e-17,-3.5300384299771147e-15,1.0432540540477548e-14,-1.2291265550144331e-15,3.5187015534175922e-15,6.8757210066488674e-16,8.0924700901992524e-15,2.5221789669407032e-15,3.4191500139807025e-15,1.1754568616625794e-14,3.4001377227517469e-15,9.0887049900901844e-15,2.4360925010683800e-15,8.0975752207771578e-16,2.4130089065661996e-15,8.4038616262185331e-16,1.3269054023168154e-15,-9.9710759021287311e-16,1.0129519885773356e-14,1.8251799947033443e-15,3.9356918267039618e-16,1.5220864917371155e-14,1.1299848604466845e-14,2.0104919831001887e-16,1.5164708218219945e-14,2.5558205986096789e-15,3.7665564728780589e-15,2.7505209270398269e-15,2.7760147655888399e-15,-8.9654786528562734e-16,2.3810866917430671e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.8552712678388574e-18,2.3262292229633255e-18,2.8522491482294617e-16,-2.8180329400353339e-15,-8.7454742059450890e-16,5.1522517406515641e-16,-1.9948844725812784e-14,-8.7539445412213823e-16,6.0352279199878932e-16,-2.0866913084873612e-14,-1.1910527462475979e-15,4.1837035900166208e-16,-7.0708299274197529e-16,-3.0852612588316522e-15,-8.1633523470330068e-16,2.3106263306092139e-16,-3.3920336984578455e-17,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.1327973361697729e-18,-6.8621084462610760e-18,-1.7004817591436032e-14,-5.7083281769948324e-16,-3.7591439939131893e-15,-8.2238790875060407e-15,-3.6389592333843762e-15,-3.1549012569473763e-15,-1.3535783008061331e-15,4.3340082309148914e-16,-5.0761048157327324e-15,-6.1391608154379125e-15,-2.9120309337022433e-15,-1.3850907689580559e-14,-5.2976974859602920e-15,-2.0112423207143616e-14,-3.7749317951260999e-15,-2.8589856156738942e-15,-5.9653672712465452e-15,-4.3529520884231012e-15,-2.6448955592013778e-16,1.4603450999494914e-14,-9.4154537884563157e-16,-6.1693603285483372e-16,-2.0953595339254197e-16,-1.4650070272879243e-15,-3.0667057088208703e-15,-8.5325327822296121e-15,-2.7985751526250982e-15,-1.3921882058059649e-16,-1.5301977969972274e-14,-1.8046875402247372e-15,3.5086505110983222e-15,-1.5564673020944964e-14,-2.2956257763899877e-15,-5.4908756386651564e-15,-5.2415165695600292e-15,-9.8601663743972070e-15,-9.2586276112344718e-15,-6.0555440496481221e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.1743401216242361e-18,-1.1101110211951689e-19,-9.6735194451889432e-17,9.4373046417151596e-16,2.8976487489491807e-16,-2.6787113208329334e-16,1.8870865960779069e-15,5.8449481909792600e-16,-2.5012793119761477e-16,9.5075138473644124e-15,2.9469860821995325e-16,8.4719709022289842e-15,1.1023148850233591e-17,5.3667079275355216e-18,1.7095759893282118e-14,-1.7820213201976784e-16,1.8579585740465127e-15,5.9790612077875352e-16,-1.6155162303157578e-16,2.2613557989724618e-17,-8.9760442522667789e-18,8.5660957857507038e-15,2.5341346261497749e-16,-2.7684182138502881e-15,-9.1074891658239922e-16,2.4788332871295271e-16,-3.4846319345540851e-17,0.0000000000000000e+00,1.2826567399315536e-14,4.2755224664385116e-15,-3.4833901531799796e-18,1.5037580876028240e-17,6.0536533240401699e-17,3.2099268148248428e-15,-2.7626308871438288e-15,7.0906719307169560e-16,8.3671524772049095e-15,8.5753641604428048e-15,8.5549717353853041e-15,-1.0625677503043898e-17,-7.0449337842212951e-17,-7.6469346167440087e-15,3.1760478855711034e-16,-8.8236502782899209e-17,-1.2814017171776157e-14,0.0000000000000000e+00,0.0000000000000000e+00,4.4900622666851639e-18,-1.4005236053466352e-17,-6.2000441466154301e-17,-3.3826773454735746e-15,3.2128778805529161e-16,-7.5955817612725099e-17,7.0976409596112956e-17,-8.8234403724438088e-16,-4.6176253026622061e-15,2.6399220960580523e-17,7.9823070642631616e-16,5.4434270156203791e-15,1.1064932110731352e-15,4.4659843988238865e-15,-3.5434766953923900e-15,1.1654338121494178e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.1743401216242361e-18,1.1101110211951689e-19,9.6735194451889432e-17,-9.4373046417151596e-16,-2.9441060019481125e-16,2.6987520734920922e-16,-1.6980697102412966e-15,-2.4617506880849779e-15,-8.8846127750069886e-15,7.9373397239538227e-15,-2.1843308773587209e-15,-9.0625411839303162e-15,1.4759413855039242e-16,-2.7491209978761993e-17,-8.5447149604050965e-15,1.7266443574665433e-16,-1.8506026715010241e-15,-4.2226881394276814e-16,-1.6929871841034186e-15,-6.2603076701971219e-16,1.6432797921337760e-16,-2.5591821658351222e-14,-8.2866006306523859e-16,-1.0581504242208075e-15,-2.0649885627553364e-15,1.6558132631491658e-14,1.5396584949751562e-16,1.6877535854087665e-16,-2.7175620488291130e-14,-8.6444380393235211e-17,-1.4390367535774192e-16,6.1437035715145107e-16,-2.0936140220463924e-16,9.2493116087265924e-16,3.1095360323059011e-16,-8.6366209615293151e-15,1.2106815184276085e-17,-1.7102089865754046e-14,0.0000000000000000e+00,-8.5510449328770232e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7102089865754046e-14,0.0000000000000000e+00,0.0000000000000000e+00,4.4900622666851624e-18,-1.4005236053466343e-17,-6.2000441466154313e-17,9.4438900538419598e-15,3.3558547868891122e-16,-1.2293654877451204e-16,-1.0261235729875737e-16,1.7746568574822239e-15,6.6544198751326909e-16,-1.9882848302609271e-16,-4.4559864209586077e-17,5.1099583922355910e-15,1.1903294483004712e-15,-4.0708817072911985e-15,8.5792480537039846e-16,-4.6173082124724723e-16
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.2826567399315536e-14,-1.2826567399315536e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.9920147507556760e-18,-5.0169509578894628e-18,-8.4471154205102641e-17,9.2280607128353351e-16,3.0358297219422691e-16,-8.2627776237747861e-17,1.1615439781851853e-17,0.0000000000000000e+00,0.0000000000000000e+00,-8.5510449328770232e-15,0.0000000000000000e+00,-7.0723775035941817e-18,1.6563989928279405e-17,1.5261708837886309e-16,-1.8312431125445927e-15,3.6705486070412603e-15,3.0427429532713152e-16,-1.8173975819159463e-15,-8.8495843397466484e-15,-7.4421787597794976e-15,-4.9092275004968119e-15,-9.1675557965463427e-16,3.0181118567680770e-16,-5.8429239847446303e-17,1.7126985548326397e-14,1.2742951969816498e-16,-1.8005528012800995e-15,-5.3489587667217886e-16,-4.3992594179880567e-16,-3.7880644968521573e-15,-1.1503934159844355e-14,-1.1402995490748305e-15,7.0985486644359179e-17,-1.6200007280475827e-14,-3.1093529167654374e-15,3.9832636240301863e-15,2.4213399417670509e-16,-6.5269129768957641e-16,-2.9339964911997162e-14,-3.7113809147015209e-15,2.0918146870608229e-15,-3.8863086958478591e-15,-2.0153135403887244e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.1743401216242361e-18,-2.3218210993300202e-18,-9.6405491854109505e-17,1.0399198880682963e-15,-6.4401943390058375e-16,-5.6174050501734827e-16,1.7712109095137799e-15,2.4538428505671684e-15,5.2027887848870841e-16,3.0199238955300720e-15,1.5949336609187577e-15,9.2206892452261843e-15,-1.6964043625077257e-16,2.7491209978761993e-17,4.2719183353745469e-15,-1.7608434664782997e-16,1.7593265334259844e-15,1.3571939749030257e-15,2.0755395652548311e-15,-4.6790316638503454e-16,4.7531564826389779e-15,2.1689364901009418e-14,5.6646751017158994e-16,2.9152424498174315e-15,2.6721545071438461e-15,-1.6726617890773516e-14,-1.2429186664225044e-16,-8.4540412563516308e-17,2.1975005893589165e-14,3.9754047074348127e-15,1.1475039082504963e-15,-3.1847597482750293e-16,4.1815288145149448e-17,4.1043839785236641e-15,1.5794706336704908e-15,2.4584276230617346e-14,2.5853937354054604e-15,1.7494491631763808e-14,1.6977430761621030e-14,1.7106705009830209e-14,-2.4024137489308108e-16,1.1055663160804086e-14,3.5578295081115464e-15,1.3892257201599446e-15,1.1343868480305261e-14,9.0977303672895733e-16,-2.5527266711320485e-16,3.8189388490401774e-17,0.0000000000000000e+00,4.2755224664385116e-15,4.6953300280211513e-18,-1.5236842621482250e-17,-4.9246268667107660e-17,5.1419023701440726e-15,1.8250276430986420e-16,-2.7079712630332020e-15,1.0995773245121131e-14,4.7731520534767448e-16,4.1141682905243573e-15,2.7067651210344350e-17,-4.2755224664385116e-15,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.1743401216242361e-18,4.5326310965404312e-18,9.6075789256317818e-17,-1.1315391311197253e-15,1.5855443738138294e-15,6.6145178420398689e-16,-1.6187953938984051e-16,1.8742085772056548e-17,-1.8671103635868890e-16,-2.4062186866067725e-15,5.8939721643984587e-16,-1.5814806129601682e-16,2.2046297700464039e-17,0.0000000000000000e+00,2.7258414079628351e-18,-3.4199109011323919e-18,-8.8463754346996179e-17,9.3098599613788817e-16,2.9538676160799977e-16,-1.6753524166997922e-16,5.2123889392062802e-15,-3.9739728455281641e-15,-8.1814435724196357e-17,1.1479883029593224e-17,0.0000000000000000e+00,3.2297068063732167e-18,-6.4431032915947077e-18,-8.0905773370838642e-17,9.1805223017118162e-16,3.0714835302848935e-16,-8.4053928571452378e-17,4.7807543338751793e-18,5.7948675185790120e-18,-4.1007400173824621e-15,-1.5810013329517858e-15,-1.6126440561111114e-14,-1.8081152467699869e-15,1.7140387563912644e-15,-1.6765430809331918e-14,-1.3927781330316899e-14,9.4330826447033601e-15,-1.6105401904334733e-15,-3.9969739015835862e-15,4.6420920182434108e-16,-2.1540485024266997e-15,-1.0833138923781225e-15,2.8509074761928763e-16,-1.5659403238142300e-16,6.4805374703805623e-16,-3.8916492966136025e-16,1.1625036550092659e-15,-3.7816252383634465e-15,1.9281339213028653e-16,2.5965588474556565e-15,1.1472089034766827e-15,-1.9187035577647689e-15,-2.4457346654054027e-15,-7.4478841522535085e-16,-7.2411311131666415e-16,3.8865610400813351e-15,8.9505053892183568e-15,3.1495537660209653e-15,3.0208111968721248e-15
