-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.6072479247955329e+02,-3.6074886552773626e+02,-3.6074551980433876e+02,-3.6074344798085525e+02,-3.6074410343057718e+02,-3.6074401343844556e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032965e+02,-3.6074401718032976e+02,-3.6074401718032982e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032959e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032959e+02,-3.6074401718032976e+02,-3.6074401718032971e+02,-3.6074401718032976e+02,-3.6074401718032971e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032971e+02,-3.6074401718032965e+02,-3.6074401718032976e+02,-3.6074401718032971e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032965e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032959e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032971e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032976e+02,-3.6074401718032976e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.5890902280564688e+02,-3.5893295890944154e+02,-3.5892963048386395e+02,-3.5892757166803017e+02,-3.5892822314302816e+02,-3.5892813369651873e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581784e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581784e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581784e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581784e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581779e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581779e+02,-3.5892813741581784e+02,-3.5892813741581790e+02,-3.5892813741581779e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581784e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581784e+02,-3.5892813741581784e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02,-3.5892813741581790e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.5709325313174054e+02,-3.5711705229114682e+02,-3.5711374116338925e+02,-3.5711169535520526e+02,-3.5711234285547903e+02,-3.5711225395459195e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130604e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130604e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130604e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02,-3.5711225765130598e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.5527748345783425e+02,-3.5530114567285204e+02,-3.5529785184291450e+02,-3.5529581904238029e+02,-3.5529646256792995e+02,-3.5529637421266511e+02,-3.5529637788679412e+02,-3.5529637788679412e+02,-3.5529637788679406e+02,-3.5529637788679412e+02,-3.5529637788679412e+02,-3.5529637788679418e+02,-3.5529637788679406e+02,-3.5529637788679412e+02,-3.5529637788679412e+02,-3.5529637788679412e+02,-3.5529637788679429e+02,-3.5529637788679412e+02,-3.5529637788679412e+02,-3.5529637788679412e+02,-3.5529637788679412e+02,-3.5529637788679412e+02,-3.5529637788679412e+02,-3.5529637788679406e+02,-3.5529637788679406e+02,-3.5529637788679412e+02,-3.5529637788679412e+02,-3.5529637788679406e+02,-3.5529637788679412e+02,-3.5529637788679412e+02,-3.5529637788679406e+02,-3.5529637788679412e+02,-3.5529637788679418e+02,-3.5529637788679412e+02,-3.5529637788679412e+02,-3.5529637788679406e+02,-3.5529637788679412e+02,-3.5529637788679406e+02,-3.5529637788679418e+02,-3.5529637788679412e+02,-3.5529637788679412e+02,-3.5529637788679418e+02,-3.5529637788679412e+02,-3.5529637788679412e+02,-3.5529637788679412e+02,-3.5529637788679412e+02,-3.5529637788679412e+02,-3.5529637788679406e+02,-3.5529637788679418e+02,-3.5529637788679412e+02,-3.5529637788679412e+02,-3.5529637788679412e+02,-3.5529637788679418e+02,-3.5529637788679418e+02,-3.5529637788679412e+02,-3.5529637788679412e+02,-3.5529637788679412e+02,-3.5529637788679412e+02,-3.5529637788679412e+02,-3.5529637788679412e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.5346171378392773e+02,-3.5348523905455744e+02,-3.5348196252243974e+02,-3.5347994272955543e+02,-3.5348058228038099e+02,-3.5348049447073834e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228231e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228214e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228226e+02,-3.5348049812228237e+02,-3.5348049812228231e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228231e+02,-3.5348049812228237e+02,-3.5348049812228226e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228231e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228226e+02,-3.5348049812228231e+02,-3.5348049812228237e+02,-3.5348049812228231e+02,-3.5348049812228237e+02,-3.5348049812228220e+02,-3.5348049812228243e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228237e+02,-3.5348049812228231e+02,-3.5348049812228237e+02,-3.5348049812228237e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.5164594411002145e+02,-3.5166933243626278e+02,-3.5166607320196505e+02,-3.5166406641673046e+02,-3.5166470199283185e+02,-3.5166461472881150e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777051e+02,-3.5166461835777045e+02,-3.5166461835777034e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777039e+02,-3.5166461835777051e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777034e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777039e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777034e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02,-3.5166461835777045e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.4983017443611516e+02,-3.4985342581796806e+02,-3.4985018388149035e+02,-3.4984819010390538e+02,-3.4984882170528277e+02,-3.4984873498688478e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325864e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325864e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325870e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325847e+02,-3.4984873859325853e+02,-3.4984873859325864e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325864e+02,-3.4984873859325853e+02,-3.4984873859325864e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325864e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325859e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325864e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02,-3.4984873859325853e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.4801440476220876e+02,-3.4803751919967340e+02,-3.4803429456101560e+02,-3.4803231379108047e+02,-3.4803294141773375e+02,-3.4803285524495800e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874678e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874678e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874684e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874667e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874661e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874678e+02,-3.4803285882874673e+02,-3.4803285882874684e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874684e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874667e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874661e+02,-3.4803285882874673e+02,-3.4803285882874667e+02,-3.4803285882874678e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874673e+02,-3.4803285882874661e+02,-3.4803285882874673e+02,-3.4803285882874673e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.4619863508830241e+02,-3.4622161258137868e+02,-3.4621840524054085e+02,-3.4621643747825556e+02,-3.4621706113018467e+02,-3.4621697550303116e+02,-3.4621697906423498e+02,-3.4621697906423498e+02,-3.4621697906423486e+02,-3.4621697906423492e+02,-3.4621697906423498e+02,-3.4621697906423486e+02,-3.4621697906423498e+02,-3.4621697906423498e+02,-3.4621697906423498e+02,-3.4621697906423498e+02,-3.4621697906423486e+02,-3.4621697906423492e+02,-3.4621697906423498e+02,-3.4621697906423498e+02,-3.4621697906423498e+02,-3.4621697906423498e+02,-3.4621697906423498e+02,-3.4621697906423486e+02,-3.4621697906423498e+02,-3.4621697906423492e+02,-3.4621697906423498e+02,-3.4621697906423498e+02,-3.4621697906423498e+02,-3.4621697906423498e+02,-3.4621697906423486e+02,-3.4621697906423498e+02,-3.4621697906423486e+02,-3.4621697906423498e+02,-3.4621697906423498e+02,-3.4621697906423492e+02,-3.4621697906423492e+02,-3.4621697906423498e+02,-3.4621697906423492e+02,-3.4621697906423498e+02,-3.4621697906423498e+02,-3.4621697906423492e+02,-3.4621697906423498e+02,-3.4621697906423498e+02,-3.4621697906423498e+02,-3.4621697906423498e+02,-3.4621697906423498e+02,-3.4621697906423486e+02,-3.4621697906423498e+02,-3.4621697906423498e+02,-3.4621697906423486e+02,-3.4621697906423498e+02,-3.4621697906423486e+02,-3.4621697906423492e+02,-3.4621697906423498e+02,-3.4621697906423498e+02,-3.4621697906423498e+02,-3.4621697906423486e+02,-3.4621697906423498e+02,-3.4621697906423498e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.4438286541439612e+02,-3.4440570596308396e+02,-3.4440251592006609e+02,-3.4440056116543059e+02,-3.4440118084263554e+02,-3.4440109576110433e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972306e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972306e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02,-3.4440109929972300e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.4256709574048966e+02,-3.4258979934478930e+02,-3.4258662659959134e+02,-3.4258468485260568e+02,-3.4258530055508663e+02,-3.4258521601917755e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521119e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521119e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521119e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521119e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521114e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521119e+02,-3.4258521953521125e+02,-3.4258521953521108e+02,-3.4258521953521119e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521119e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521119e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02,-3.4258521953521108e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.4075132606658332e+02,-3.4077389272649458e+02,-3.4077073727911659e+02,-3.4076880853978059e+02,-3.4076942026753750e+02,-3.4076933627725083e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069939e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069939e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069939e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069933e+02,-3.4076933977069928e+02,-3.4076933977069939e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069933e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069933e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069939e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069933e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069933e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069928e+02,-3.4076933977069928e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.3893555639267697e+02,-3.3895798610819992e+02,-3.3895484795864195e+02,-3.3895293222695568e+02,-3.3895353997998842e+02,-3.3895345653532394e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618741e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618741e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618741e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618736e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618753e+02,-3.3895346000618741e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618741e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618741e+02,-3.3895346000618753e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02,-3.3895346000618747e+02
