0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.7656104615740188e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.6079276099789289e-12,-1.4069151391212484e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4324641506659007e-12,-1.4377579370188553e-12,1.4431156431526594e-12,1.4485384337973955e-12,-1.4540275021539668e-12,0.0000000000000000e+00,1.4652093924444847e-12,0.0000000000000000e+00,1.4766714631320840e-12,4.4475326330077736e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.0132475407233824e-12,-1.5128481756628410e-12,3.0383082769428247e-12,1.5255432723131339e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.1175921227594519e-12,3.1314412166151712e-12,3.1454818099640281e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2036408769337487e-12,0.0000000000000000e+00,8.0849472891331819e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.5947178989319672e-12,1.6568983945829562e-12,0.0000000000000000e+00,-3.3474216953047537e-12,0.0000000000000000e+00,-5.0731261492072241e-12,3.3998194856132823e-12,3.4178327721479986e-12,-3.4361305423941479e-12,3.4547195892659258e-12,3.4736069236813578e-12,6.9855995667569596e-12,3.5123056421628481e-12,8.8303305490279904e-12,7.1045749825154104e-12,5.3591695489366935e-12,5.3453700745365364e-12,5.3315706001363794e-12,5.3177711257362224e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.1344188252839114e-12,-2.7656104615740188e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.8039638049894645e-12,-5.6276605564849936e-12,0.0000000000000000e+00,0.0000000000000000e+00,-5.6882552628053063e-12,-2.8544662939807839e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.8970768675947910e-12,-2.9080550043079336e-12,0.0000000000000000e+00,-2.9304187848889693e-12,0.0000000000000000e+00,-2.9533429262641679e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.0132475407233824e-12,-1.5128481756628410e-12,-6.0766165538856495e-12,-3.0510865446262677e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.5452264866168662e-12,-3.1039306371441302e-12,0.0000000000000000e+00,1.5657206083075856e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.1887931478852659e-12,0.0000000000000000e+00,4.8280518984116421e-12,-4.8509683734799084e-12,4.8742178438258627e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6568983945829562e-12,1.6652412441161494e-12,1.6737108476523768e-12,3.3646202319777887e-12,-3.3820840994714825e-12,0.0000000000000000e+00,-3.4178327721479982e-12,5.1541958135912221e-12,-1.7273597946329629e-12,6.9472138473627156e-12,0.0000000000000000e+00,5.2684584632442726e-12,-3.5321322196111961e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.8039638049894645e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4324641506659007e-12,0.0000000000000000e+00,-1.4431156431526594e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.4475326330077736e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.0383082769428247e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5452264866168662e-12,0.0000000000000000e+00,-9.3527763682783558e-12,-7.8286030415379295e-12,0.0000000000000000e+00,0.0000000000000000e+00,-6.3483072115255837e-12,-3.1887931478852659e-12,-6.4072817538674982e-12,-4.8280518984116421e-12,-4.8509683734799084e-12,-4.8742178438258619e-12,0.0000000000000000e+00,0.0000000000000000e+00,-6.5947178989319672e-12,-3.3137967891659119e-12,-9.9914474646968971e-12,-5.0211325429571309e-12,-3.3646202319777887e-12,0.0000000000000000e+00,-6.7996389712265645e-12,-5.1267491582219976e-12,-5.1541958135912221e-12,-8.6367989731648141e-12,-1.2157624232884749e-11,-6.9855995667569596e-12,-1.0536916926488545e-11,-8.8303305490279904e-12,-8.8807187281442636e-12,-7.1455593985822566e-12,-7.1271600993820470e-12,-7.1087608001818365e-12,-7.0903615009816277e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.3781396084279704e-12,2.7656104615740188e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.8039638049894645e-12,5.6276605564849936e-12,2.8238117169881552e-12,0.0000000000000000e+00,0.0000000000000000e+00,2.8544662939807839e-12,4.2973924519977021e-12,0.0000000000000000e+00,1.4431156431526594e-12,2.8970768675947910e-12,2.9080550043079336e-12,0.0000000000000000e+00,2.9304187848889693e-12,0.0000000000000000e+00,2.9533429262641679e-12,1.4825108776692581e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.0132475407233824e-12,1.5128481756628410e-12,7.5957706923570624e-12,3.0510865446262677e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.5452264866168662e-12,3.1039306371441302e-12,6.2351842455189038e-12,6.2628824332303423e-12,0.0000000000000000e+00,0.0000000000000000e+00,6.3483072115255837e-12,0.0000000000000000e+00,6.4072817538674974e-12,0.0000000000000000e+00,4.8509683734799084e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.3137967891659123e-12,6.6609649764645976e-12,3.3474216953047537e-12,0.0000000000000000e+00,1.6910420497357412e-12,3.3998194856132823e-12,5.1267491582219976e-12,3.4361305423941479e-12,6.9094391785318516e-12,3.4736069236813578e-12,1.2224799241824681e-11,3.5123056421628481e-12,1.0596396658833588e-11,8.8807187281442636e-12,3.5727796992911287e-12,3.5635800496910235e-12,3.5543804000909191e-12,3.5451807504908142e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.7656104615740188e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4019819024947322e-12,-2.8138302782424968e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4431156431526594e-12,-1.4485384337973955e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.4652093924444847e-12,0.0000000000000000e+00,-1.4766714631320840e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5066237703616912e-12,1.5128481756628410e-12,0.0000000000000000e+00,-1.5255432723131339e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.5452264866168662e-12,0.0000000000000000e+00,0.0000000000000000e+00,-3.1314412166151712e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6169894578266360e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.3474216953047537e-12,0.0000000000000000e+00,1.6910420497357412e-12,0.0000000000000000e+00,3.4178327721479986e-12,-1.7180652711970740e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.7561528210814241e-12,-1.7660661098055980e-12,0.0000000000000000e+00,-1.7863898496455644e-12,-1.7817900248455117e-12,-1.7771902000454595e-12,-1.7725903752454071e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.3828052307870094e-12,0.0000000000000000e+00,1.3922837556326490e-12,0.0000000000000000e+00,-1.4019819024947322e-12,2.8138302782424968e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4431156431526594e-12,-1.4485384337973955e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.4652093924444847e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5066237703616912e-12,-1.5128481756628410e-12,-1.5191541384714124e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.6558959557161953e-12,-6.2351842455189038e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.3483072115255837e-12,-6.3775862957705318e-12,-4.8054613154006227e-12,-6.4374025312155230e-12,-1.6169894578266360e-12,-6.4989571251011503e-12,0.0000000000000000e+00,-3.2811634870722197e-12,0.0000000000000000e+00,-1.6568983945829562e-12,-6.6609649764645976e-12,-3.3474216953047537e-12,-1.6823101159888943e-12,0.0000000000000000e+00,-6.7996389712265645e-12,-3.4178327721479986e-12,-1.7180652711970738e-12,-6.9094391785318516e-12,-1.7368034618406789e-12,-1.2224799241824681e-11,-5.2684584632442726e-12,-3.5321322196111957e-12,-7.1045749825154104e-12,-1.7863898496455644e-12,-1.7817900248455117e-12,-1.7771902000454595e-12,-1.7725903752454071e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3781396084279704e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.3922837556326490e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.4069151391212484e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4377579370188553e-12,-1.4431156431526594e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.5519653185720651e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.5727409049820141e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6018204384668744e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.7463998916892399e-12,-1.7561528210814241e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.7863898496455644e-12,-1.7817900248455117e-12,-1.7771902000454595e-12,-1.7725903752454071e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.3922837556326490e-12,0.0000000000000000e+00,0.0000000000000000e+00,4.2207454173637448e-12,0.0000000000000000e+00,0.0000000000000000e+00,5.6882552628053063e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4431156431526594e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0264950814467640e-12,6.0513927026513631e-12,0.0000000000000000e+00,6.1021730892525354e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.2351842455189038e-12,3.1314412166151712e-12,1.5727409049820141e-12,6.3194358048423973e-12,6.3483072115255837e-12,6.3775862957705318e-12,9.6109226308012453e-12,6.4374025312155230e-12,0.0000000000000000e+00,6.4989571251011503e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6568983945829562e-12,6.6609649764645976e-12,5.0211325429571309e-12,1.6823101159888943e-12,0.0000000000000000e+00,6.7996389712265645e-12,0.0000000000000000e+00,3.4361305423941479e-12,6.9094391785318516e-12,0.0000000000000000e+00,6.9855995667569596e-12,7.0246112843256962e-12,0.0000000000000000e+00,8.8807187281442636e-12,8.9319492482278230e-12,8.9089501242275607e-12,8.8859510002272985e-12,8.8629518762270362e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.3781396084279704e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4825108776692581e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.5452264866168662e-12,3.1039306371441302e-12,4.6763881841391779e-12,4.6971618249227576e-12,0.0000000000000000e+00,0.0000000000000000e+00,4.7612304086441886e-12,4.7831897218278986e-12,4.8054613154006227e-12,4.8280518984116421e-12,0.0000000000000000e+00,4.8742178438258619e-12,0.0000000000000000e+00,4.9217452306083292e-12,0.0000000000000000e+00,3.3137967891659123e-12,4.9957237323484486e-12,1.6737108476523768e-12,3.3646202319777887e-12,0.0000000000000000e+00,5.0997292284199234e-12,3.4178327721479986e-12,0.0000000000000000e+00,5.1820793838988883e-12,3.4736069236813578e-12,6.9855995667569596e-12,3.5123056421628481e-12,5.2981983294167947e-12,5.3284312368865572e-12,3.5727796992911287e-12,3.5635800496910235e-12,3.5543804000909191e-12,3.5451807504908142e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.1768512668979471e-12,0.0000000000000000e+00,0.0000000000000000e+00,-4.2207454173637448e-12,0.0000000000000000e+00,0.0000000000000000e+00,-5.6882552628053063e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.4377579370188553e-12,-4.3293469294579782e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5004793505108019e-12,-6.0264950814467648e-12,-4.5385445269885232e-12,1.5191541384714124e-12,-6.1021730892525354e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.5452264866168662e-12,-3.1039306371441302e-12,-4.6763881841391779e-12,-7.8286030415379295e-12,0.0000000000000000e+00,-6.3194358048423973e-12,-4.7612304086441886e-12,-4.7831897218278986e-12,-9.6109226308012470e-12,-4.8280518984116421e-12,0.0000000000000000e+00,-4.8742178438258627e-12,0.0000000000000000e+00,-1.6405817435361099e-12,0.0000000000000000e+00,-3.3137967891659123e-12,-4.9957237323484486e-12,-6.6948433906095073e-12,-3.3646202319777887e-12,0.0000000000000000e+00,-5.0997292284199234e-12,-1.7089163860739993e-12,-1.7180652711970740e-12,-5.1820793838988883e-12,-3.4736069236813578e-12,-1.0478399350135439e-11,-7.0246112843256962e-12,-1.7660661098055978e-12,-1.0656862473773114e-11,-8.9319492482278230e-12,-8.9089501242275607e-12,-8.8859510002272985e-12,-8.8629518762270362e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.3781396084279704e-12,0.0000000000000000e+00,0.0000000000000000e+00,2.7845675112652979e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.4069151391212484e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.8862312863053188e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.4475326330077736e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5452264866168662e-12,3.1039306371441302e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6018204384668744e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6737108476523768e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7089163860739993e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.7368034618406789e-12,1.7463998916892399e-12,1.7561528210814241e-12,0.0000000000000000e+00,1.7761437456288526e-12,1.7863898496455644e-12,1.7817900248455117e-12,1.7771902000454595e-12,1.7725903752454071e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3781396084279704e-12,0.0000000000000000e+00,0.0000000000000000e+00,-2.7845675112652979e-12,-2.7942103912950932e-12,0.0000000000000000e+00,-1.4069151391212484e-12,-2.8238117169881552e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.8862312863053188e-12,0.0000000000000000e+00,-2.9080550043079336e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4766714631320840e-12,-1.4825108776692581e-12,-2.9768487567643037e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.0256963513256820e-12,-6.0766165538856495e-12,1.5255432723131339e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.5452264866168662e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6737108476523768e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.4178327721479986e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.7463998916892399e-12,1.7561528210814241e-12,0.0000000000000000e+00,1.7761437456288526e-12,-1.7863898496455644e-12,-1.7817900248455117e-12,-1.7771902000454595e-12,-1.7725903752454071e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4825108776692581e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.1039306371441302e-12,0.0000000000000000e+00,0.0000000000000000e+00,-3.1454818099640281e-12,0.0000000000000000e+00,-6.3483072115255837e-12,-6.3775862957705318e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2811634870722197e-12,0.0000000000000000e+00,-1.6568983945829562e-12,-6.6609649764645976e-12,-3.3474216953047537e-12,-1.6823101159888943e-12,0.0000000000000000e+00,-6.7996389712265645e-12,-3.4178327721479986e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.7368034618406789e-12,-6.9855995667569596e-12,-5.2684584632442726e-12,-3.5321322196111957e-12,-7.1045749825154104e-12,-1.7863898496455644e-12,-1.7817900248455117e-12,-1.7771902000454595e-12,-1.7725903752454071e-12
