1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476748e+00,1.1846616239472463e+00,1.1846616323445385e+00,1.1846621555533985e+00,1.1847549705409024e+00,1.1812208848842971e+00,1.1747791258553446e+00,1.1681335221637508e+00,1.1615145169994316e+00,1.1549022701792206e+00,1.1482897207096510e+00,1.1416763994869323e+00,1.1350633257380345e+00,1.1284502162308523e+00,1.1218371095374553e+00,1.1152240027574363e+00,1.1086108959774175e+00,1.1019977891973984e+00,1.0953846824173792e+00,1.0887715756373604e+00,1.0821584688573416e+00,1.0755453620773225e+00,1.0689322552973035e+00,1.0623191485172843e+00,1.0557060417372655e+00,1.0490929349572464e+00,1.0424798281772274e+00,1.0358667213972084e+00,1.0292536146171893e+00,1.0226405078371705e+00,1.0160274010571515e+00,1.0094142942771327e+00,1.0028011874971134e+00,9.9618808071709453e-01,9.8957497393707539e-01,9.8296186715705658e-01,9.7634876037703755e-01,9.6973565359701852e-01,9.6312254681699960e-01,9.5650944003698068e-01,9.4989633325696166e-01,9.4328322647694263e-01,9.3667011969692360e-01,9.3005701291690468e-01,9.2344390613688576e-01,9.1683079935686651e-01,9.1021769257684770e-01,9.0360458579682867e-01,8.9699147901680976e-01,8.9037837223679084e-01,8.8376526545677181e-01,8.7715215867675267e-01,8.7053905189673375e-01,8.6392594511671483e-01,8.5731283833669591e-01,8.5069973155667689e-01,8.4408662477665775e-01,8.3747351799663883e-01,8.3086041121661991e-01,8.2424730443660099e-01,8.1763419765658174e-01,8.1102109087656282e-01,8.0440798409654390e-01,7.9779487731652499e-01,7.9118177053650607e-01
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476748e+00,1.1846616239472463e+00,1.1846616323445385e+00,1.1846621555533985e+00,1.1847549705409024e+00,1.1812208848842969e+00,1.1747791258553446e+00,1.1681335221637508e+00,1.1615145169994316e+00,1.1549022701792206e+00,1.1482897207096510e+00,1.1416763994869323e+00,1.1350633257380345e+00,1.1284502162308527e+00,1.1218371095374553e+00,1.1152240027574363e+00,1.1086108959774175e+00,1.1019977891973984e+00,1.0953846824173792e+00,1.0887715756373604e+00,1.0821584688573416e+00,1.0755453620773225e+00,1.0689322552973035e+00,1.0623191485172843e+00,1.0557060417372655e+00,1.0490929349572464e+00,1.0424798281772274e+00,1.0358667213972084e+00,1.0292536146171893e+00,1.0226405078371705e+00,1.0160274010571515e+00,1.0094142942771327e+00,1.0028011874971134e+00,9.9618808071709453e-01,9.8957497393707561e-01,9.8296186715705636e-01,9.7634876037703777e-01,9.6973565359701852e-01,9.6312254681699960e-01,9.5650944003698068e-01,9.4989633325696143e-01,9.4328322647694285e-01,9.3667011969692360e-01,9.3005701291690468e-01,9.2344390613688576e-01,9.1683079935686651e-01,9.1021769257684770e-01,9.0360458579682867e-01,8.9699147901680976e-01,8.9037837223679084e-01,8.8376526545677181e-01,8.7715215867675267e-01,8.7053905189673375e-01,8.6392594511671483e-01,8.5731283833669591e-01,8.5069973155667689e-01,8.4408662477665775e-01,8.3747351799663872e-01,8.3086041121661991e-01,8.2424730443660099e-01,8.1763419765658196e-01,8.1102109087656293e-01,8.0440798409654390e-01,7.9779487731652499e-01,7.9118177053650607e-01
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476748e+00,1.1846616239472463e+00,1.1846616323445385e+00,1.1846621555533985e+00,1.1847549705409024e+00,1.1812208848842971e+00,1.1747791258553446e+00,1.1681335221637508e+00,1.1615145169994316e+00,1.1549022701792206e+00,1.1482897207096510e+00,1.1416763994869323e+00,1.1350633257380345e+00,1.1284502162308523e+00,1.1218371095374553e+00,1.1152240027574363e+00,1.1086108959774175e+00,1.1019977891973984e+00,1.0953846824173792e+00,1.0887715756373604e+00,1.0821584688573416e+00,1.0755453620773225e+00,1.0689322552973035e+00,1.0623191485172843e+00,1.0557060417372655e+00,1.0490929349572464e+00,1.0424798281772274e+00,1.0358667213972084e+00,1.0292536146171893e+00,1.0226405078371705e+00,1.0160274010571515e+00,1.0094142942771327e+00,1.0028011874971134e+00,9.9618808071709453e-01,9.8957497393707550e-01,9.8296186715705636e-01,9.7634876037703777e-01,9.6973565359701852e-01,9.6312254681699938e-01,9.5650944003698068e-01,9.4989633325696166e-01,9.4328322647694263e-01,9.3667011969692360e-01,9.3005701291690468e-01,9.2344390613688576e-01,9.1683079935686651e-01,9.1021769257684770e-01,9.0360458579682867e-01,8.9699147901680976e-01,8.9037837223679084e-01,8.8376526545677181e-01,8.7715215867675267e-01,8.7053905189673375e-01,8.6392594511671472e-01,8.5731283833669580e-01,8.5069973155667689e-01,8.4408662477665775e-01,8.3747351799663872e-01,8.3086041121661991e-01,8.2424730443660088e-01,8.1763419765658174e-01,8.1102109087656282e-01,8.0440798409654390e-01,7.9779487731652499e-01,7.9118177053650607e-01
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476748e+00,1.1846616239472463e+00,1.1846616323445385e+00,1.1846621555533985e+00,1.1847549705409024e+00,1.1812208848842971e+00,1.1747791258553446e+00,1.1681335221637508e+00,1.1615145169994316e+00,1.1549022701792206e+00,1.1482897207096510e+00,1.1416763994869323e+00,1.1350633257380345e+00,1.1284502162308523e+00,1.1218371095374553e+00,1.1152240027574363e+00,1.1086108959774175e+00,1.1019977891973984e+00,1.0953846824173792e+00,1.0887715756373604e+00,1.0821584688573416e+00,1.0755453620773225e+00,1.0689322552973035e+00,1.0623191485172843e+00,1.0557060417372655e+00,1.0490929349572464e+00,1.0424798281772274e+00,1.0358667213972084e+00,1.0292536146171893e+00,1.0226405078371705e+00,1.0160274010571515e+00,1.0094142942771327e+00,1.0028011874971134e+00,9.9618808071709453e-01,9.8957497393707550e-01,9.8296186715705636e-01,9.7634876037703777e-01,9.6973565359701852e-01,9.6312254681699949e-01,9.5650944003698068e-01,9.4989633325696143e-01,9.4328322647694263e-01,9.3667011969692360e-01,9.3005701291690468e-01,9.2344390613688565e-01,9.1683079935686651e-01,9.1021769257684770e-01,9.0360458579682867e-01,8.9699147901680976e-01,8.9037837223679084e-01,8.8376526545677181e-01,8.7715215867675267e-01,8.7053905189673375e-01,8.6392594511671483e-01,8.5731283833669580e-01,8.5069973155667689e-01,8.4408662477665763e-01,8.3747351799663883e-01,8.3086041121661991e-01,8.2424730443660099e-01,8.1763419765658174e-01,8.1102109087656282e-01,8.0440798409654390e-01,7.9779487731652499e-01,7.9118177053650607e-01
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476748e+00,1.1846616239472463e+00,1.1846616323445385e+00,1.1846621555533985e+00,1.1847549705409024e+00,1.1812208848842971e+00,1.1747791258553446e+00,1.1681335221637508e+00,1.1615145169994316e+00,1.1549022701792206e+00,1.1482897207096510e+00,1.1416763994869323e+00,1.1350633257380345e+00,1.1284502162308523e+00,1.1218371095374553e+00,1.1152240027574363e+00,1.1086108959774175e+00,1.1019977891973984e+00,1.0953846824173792e+00,1.0887715756373604e+00,1.0821584688573416e+00,1.0755453620773228e+00,1.0689322552973035e+00,1.0623191485172843e+00,1.0557060417372655e+00,1.0490929349572464e+00,1.0424798281772274e+00,1.0358667213972084e+00,1.0292536146171893e+00,1.0226405078371705e+00,1.0160274010571515e+00,1.0094142942771327e+00,1.0028011874971134e+00,9.9618808071709453e-01,9.8957497393707561e-01,9.8296186715705658e-01,9.7634876037703777e-01,9.6973565359701863e-01,9.6312254681699949e-01,9.5650944003698068e-01,9.4989633325696166e-01,9.4328322647694285e-01,9.3667011969692371e-01,9.3005701291690468e-01,9.2344390613688565e-01,9.1683079935686673e-01,9.1021769257684793e-01,9.0360458579682867e-01,8.9699147901680976e-01,8.9037837223679084e-01,8.8376526545677181e-01,8.7715215867675267e-01,8.7053905189673386e-01,8.6392594511671483e-01,8.5731283833669580e-01,8.5069973155667689e-01,8.4408662477665786e-01,8.3747351799663883e-01,8.3086041121661991e-01,8.2424730443660088e-01,8.1763419765658196e-01,8.1102109087656293e-01,8.0440798409654390e-01,7.9779487731652499e-01,7.9118177053650607e-01
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476748e+00,1.1846616239472463e+00,1.1846616323445385e+00,1.1846621555533985e+00,1.1847549705409024e+00,1.1812208848842971e+00,1.1747791258553446e+00,1.1681335221637508e+00,1.1615145169994316e+00,1.1549022701792204e+00,1.1482897207096512e+00,1.1416763994869326e+00,1.1350633257380345e+00,1.1284502162308523e+00,1.1218371095374553e+00,1.1152240027574365e+00,1.1086108959774177e+00,1.1019977891973984e+00,1.0953846824173796e+00,1.0887715756373604e+00,1.0821584688573416e+00,1.0755453620773225e+00,1.0689322552973035e+00,1.0623191485172847e+00,1.0557060417372655e+00,1.0490929349572464e+00,1.0424798281772274e+00,1.0358667213972086e+00,1.0292536146171893e+00,1.0226405078371705e+00,1.0160274010571517e+00,1.0094142942771329e+00,1.0028011874971137e+00,9.9618808071709453e-01,9.8957497393707561e-01,9.8296186715705658e-01,9.7634876037703777e-01,9.6973565359701863e-01,9.6312254681699960e-01,9.5650944003698068e-01,9.4989633325696166e-01,9.4328322647694285e-01,9.3667011969692371e-01,9.3005701291690468e-01,9.2344390613688587e-01,9.1683079935686673e-01,9.1021769257684770e-01,9.0360458579682879e-01,8.9699147901680976e-01,8.9037837223679084e-01,8.8376526545677181e-01,8.7715215867675267e-01,8.7053905189673386e-01,8.6392594511671483e-01,8.5731283833669591e-01,8.5069973155667689e-01,8.4408662477665786e-01,8.3747351799663883e-01,8.3086041121661991e-01,8.2424730443660099e-01,8.1763419765658196e-01,8.1102109087656304e-01,8.0440798409654390e-01,7.9779487731652499e-01,7.9118177053650607e-01
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476748e+00,1.1846616239472463e+00,1.1846616323445385e+00,1.1846621555533985e+00,1.1847549705409024e+00,1.1812208848842969e+00,1.1747791258553446e+00,1.1681335221637508e+00,1.1615145169994316e+00,1.1549022701792206e+00,1.1482897207096510e+00,1.1416763994869323e+00,1.1350633257380345e+00,1.1284502162308523e+00,1.1218371095374553e+00,1.1152240027574363e+00,1.1086108959774175e+00,1.1019977891973984e+00,1.0953846824173792e+00,1.0887715756373604e+00,1.0821584688573416e+00,1.0755453620773225e+00,1.0689322552973035e+00,1.0623191485172843e+00,1.0557060417372655e+00,1.0490929349572464e+00,1.0424798281772274e+00,1.0358667213972084e+00,1.0292536146171893e+00,1.0226405078371705e+00,1.0160274010571515e+00,1.0094142942771327e+00,1.0028011874971134e+00,9.9618808071709442e-01,9.8957497393707539e-01,9.8296186715705636e-01,9.7634876037703755e-01,9.6973565359701852e-01,9.6312254681699938e-01,9.5650944003698068e-01,9.4989633325696166e-01,9.4328322647694263e-01,9.3667011969692349e-01,9.3005701291690468e-01,9.2344390613688576e-01,9.1683079935686651e-01,9.1021769257684770e-01,9.0360458579682867e-01,8.9699147901680965e-01,8.9037837223679073e-01,8.8376526545677181e-01,8.7715215867675256e-01,8.7053905189673375e-01,8.6392594511671461e-01,8.5731283833669580e-01,8.5069973155667689e-01,8.4408662477665752e-01,8.3747351799663872e-01,8.3086041121661991e-01,8.2424730443660088e-01,8.1763419765658174e-01,8.1102109087656282e-01,8.0440798409654390e-01,7.9779487731652488e-01,7.9118177053650607e-01
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476748e+00,1.1846616239472463e+00,1.1846616323445385e+00,1.1846621555533985e+00,1.1847549705409024e+00,1.1812208848842971e+00,1.1747791258553446e+00,1.1681335221637508e+00,1.1615145169994316e+00,1.1549022701792206e+00,1.1482897207096510e+00,1.1416763994869323e+00,1.1350633257380345e+00,1.1284502162308523e+00,1.1218371095374553e+00,1.1152240027574363e+00,1.1086108959774175e+00,1.1019977891973984e+00,1.0953846824173792e+00,1.0887715756373604e+00,1.0821584688573416e+00,1.0755453620773225e+00,1.0689322552973035e+00,1.0623191485172843e+00,1.0557060417372655e+00,1.0490929349572464e+00,1.0424798281772274e+00,1.0358667213972084e+00,1.0292536146171893e+00,1.0226405078371705e+00,1.0160274010571515e+00,1.0094142942771327e+00,1.0028011874971134e+00,9.9618808071709453e-01,9.8957497393707539e-01,9.8296186715705636e-01,9.7634876037703777e-01,9.6973565359701852e-01,9.6312254681699949e-01,9.5650944003698068e-01,9.4989633325696143e-01,9.4328322647694263e-01,9.3667011969692360e-01,9.3005701291690479e-01,9.2344390613688565e-01,9.1683079935686651e-01,9.1021769257684770e-01,9.0360458579682867e-01,8.9699147901680976e-01,8.9037837223679084e-01,8.8376526545677181e-01,8.7715215867675267e-01,8.7053905189673375e-01,8.6392594511671483e-01,8.5731283833669580e-01,8.5069973155667689e-01,8.4408662477665763e-01,8.3747351799663883e-01,8.3086041121661991e-01,8.2424730443660099e-01,8.1763419765658174e-01,8.1102109087656282e-01,8.0440798409654390e-01,7.9779487731652499e-01,7.9118177053650607e-01
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476748e+00,1.1846616239472463e+00,1.1846616323445385e+00,1.1846621555533985e+00,1.1847549705409024e+00,1.1812208848842971e+00,1.1747791258553446e+00,1.1681335221637508e+00,1.1615145169994316e+00,1.1549022701792204e+00,1.1482897207096512e+00,1.1416763994869326e+00,1.1350633257380347e+00,1.1284502162308523e+00,1.1218371095374553e+00,1.1152240027574365e+00,1.1086108959774177e+00,1.1019977891973984e+00,1.0953846824173796e+00,1.0887715756373604e+00,1.0821584688573416e+00,1.0755453620773225e+00,1.0689322552973035e+00,1.0623191485172847e+00,1.0557060417372655e+00,1.0490929349572464e+00,1.0424798281772274e+00,1.0358667213972086e+00,1.0292536146171893e+00,1.0226405078371705e+00,1.0160274010571515e+00,1.0094142942771329e+00,1.0028011874971137e+00,9.9618808071709453e-01,9.8957497393707561e-01,9.8296186715705658e-01,9.7634876037703755e-01,9.6973565359701852e-01,9.6312254681699960e-01,9.5650944003698068e-01,9.4989633325696166e-01,9.4328322647694263e-01,9.3667011969692360e-01,9.3005701291690468e-01,9.2344390613688576e-01,9.1683079935686651e-01,9.1021769257684770e-01,9.0360458579682867e-01,8.9699147901680976e-01,8.9037837223679084e-01,8.8376526545677181e-01,8.7715215867675267e-01,8.7053905189673375e-01,8.6392594511671483e-01,8.5731283833669591e-01,8.5069973155667689e-01,8.4408662477665775e-01,8.3747351799663883e-01,8.3086041121661991e-01,8.2424730443660099e-01,8.1763419765658196e-01,8.1102109087656293e-01,8.0440798409654390e-01,7.9779487731652499e-01,7.9118177053650607e-01
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476748e+00,1.1846616239472463e+00,1.1846616323445385e+00,1.1846621555533985e+00,1.1847549705409024e+00,1.1812208848842971e+00,1.1747791258553446e+00,1.1681335221637508e+00,1.1615145169994316e+00,1.1549022701792206e+00,1.1482897207096510e+00,1.1416763994869323e+00,1.1350633257380345e+00,1.1284502162308523e+00,1.1218371095374553e+00,1.1152240027574363e+00,1.1086108959774175e+00,1.1019977891973984e+00,1.0953846824173792e+00,1.0887715756373604e+00,1.0821584688573416e+00,1.0755453620773225e+00,1.0689322552973035e+00,1.0623191485172843e+00,1.0557060417372655e+00,1.0490929349572464e+00,1.0424798281772274e+00,1.0358667213972084e+00,1.0292536146171893e+00,1.0226405078371705e+00,1.0160274010571515e+00,1.0094142942771327e+00,1.0028011874971134e+00,9.9618808071709453e-01,9.8957497393707550e-01,9.8296186715705658e-01,9.7634876037703777e-01,9.6973565359701852e-01,9.6312254681699938e-01,9.5650944003698068e-01,9.4989633325696166e-01,9.4328322647694263e-01,9.3667011969692360e-01,9.3005701291690479e-01,9.2344390613688576e-01,9.1683079935686651e-01,9.1021769257684770e-01,9.0360458579682867e-01,8.9699147901680976e-01,8.9037837223679084e-01,8.8376526545677181e-01,8.7715215867675267e-01,8.7053905189673375e-01,8.6392594511671472e-01,8.5731283833669580e-01,8.5069973155667689e-01,8.4408662477665775e-01,8.3747351799663872e-01,8.3086041121661991e-01,8.2424730443660088e-01,8.1763419765658174e-01,8.1102109087656282e-01,8.0440798409654390e-01,7.9779487731652499e-01,7.9118177053650607e-01
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476748e+00,1.1846616239472463e+00,1.1846616323445385e+00,1.1846621555533985e+00,1.1847549705409024e+00,1.1812208848842971e+00,1.1747791258553446e+00,1.1681335221637508e+00,1.1615145169994316e+00,1.1549022701792206e+00,1.1482897207096510e+00,1.1416763994869323e+00,1.1350633257380345e+00,1.1284502162308523e+00,1.1218371095374553e+00,1.1152240027574363e+00,1.1086108959774175e+00,1.1019977891973984e+00,1.0953846824173792e+00,1.0887715756373604e+00,1.0821584688573416e+00,1.0755453620773225e+00,1.0689322552973035e+00,1.0623191485172843e+00,1.0557060417372655e+00,1.0490929349572464e+00,1.0424798281772274e+00,1.0358667213972084e+00,1.0292536146171893e+00,1.0226405078371705e+00,1.0160274010571515e+00,1.0094142942771327e+00,1.0028011874971134e+00,9.9618808071709453e-01,9.8957497393707550e-01,9.8296186715705658e-01,9.7634876037703755e-01,9.6973565359701852e-01,9.6312254681699949e-01,9.5650944003698068e-01,9.4989633325696166e-01,9.4328322647694263e-01,9.3667011969692360e-01,9.3005701291690479e-01,9.2344390613688565e-01,9.1683079935686651e-01,9.1021769257684770e-01,9.0360458579682867e-01,8.9699147901680965e-01,8.9037837223679084e-01,8.8376526545677181e-01,8.7715215867675267e-01,8.7053905189673375e-01,8.6392594511671472e-01,8.5731283833669591e-01,8.5069973155667689e-01,8.4408662477665775e-01,8.3747351799663883e-01,8.3086041121661991e-01,8.2424730443660099e-01,8.1763419765658174e-01,8.1102109087656282e-01,8.0440798409654390e-01,7.9779487731652499e-01,7.9118177053650607e-01
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476748e+00,1.1846616239472463e+00,1.1846616323445385e+00,1.1846621555533985e+00,1.1847549705409024e+00,1.1812208848842971e+00,1.1747791258553446e+00,1.1681335221637508e+00,1.1615145169994316e+00,1.1549022701792204e+00,1.1482897207096510e+00,1.1416763994869326e+00,1.1350633257380347e+00,1.1284502162308523e+00,1.1218371095374553e+00,1.1152240027574365e+00,1.1086108959774177e+00,1.1019977891973984e+00,1.0953846824173796e+00,1.0887715756373604e+00,1.0821584688573416e+00,1.0755453620773225e+00,1.0689322552973035e+00,1.0623191485172843e+00,1.0557060417372655e+00,1.0490929349572464e+00,1.0424798281772274e+00,1.0358667213972086e+00,1.0292536146171893e+00,1.0226405078371705e+00,1.0160274010571515e+00,1.0094142942771329e+00,1.0028011874971137e+00,9.9618808071709453e-01,9.8957497393707561e-01,9.8296186715705636e-01,9.7634876037703777e-01,9.6973565359701852e-01,9.6312254681699960e-01,9.5650944003698068e-01,9.4989633325696166e-01,9.4328322647694285e-01,9.3667011969692371e-01,9.3005701291690468e-01,9.2344390613688576e-01,9.1683079935686673e-01,9.1021769257684770e-01,9.0360458579682879e-01,8.9699147901680976e-01,8.9037837223679084e-01,8.8376526545677181e-01,8.7715215867675267e-01,8.7053905189673386e-01,8.6392594511671483e-01,8.5731283833669591e-01,8.5069973155667689e-01,8.4408662477665775e-01,8.3747351799663883e-01,8.3086041121661991e-01,8.2424730443660099e-01,8.1763419765658196e-01,8.1102109087656293e-01,8.0440798409654390e-01,7.9779487731652499e-01,7.9118177053650607e-01
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476748e+00,1.1846616239472463e+00,1.1846616323445385e+00,1.1846621555533985e+00,1.1847549705409024e+00,1.1812208848842971e+00,1.1747791258553446e+00,1.1681335221637508e+00,1.1615145169994316e+00,1.1549022701792206e+00,1.1482897207096510e+00,1.1416763994869323e+00,1.1350633257380345e+00,1.1284502162308523e+00,1.1218371095374553e+00,1.1152240027574363e+00,1.1086108959774175e+00,1.1019977891973984e+00,1.0953846824173792e+00,1.0887715756373604e+00,1.0821584688573416e+00,1.0755453620773225e+00,1.0689322552973035e+00,1.0623191485172843e+00,1.0557060417372655e+00,1.0490929349572464e+00,1.0424798281772274e+00,1.0358667213972084e+00,1.0292536146171893e+00,1.0226405078371705e+00,1.0160274010571515e+00,1.0094142942771327e+00,1.0028011874971134e+00,9.9618808071709453e-01,9.8957497393707539e-01,9.8296186715705658e-01,9.7634876037703755e-01,9.6973565359701852e-01,9.6312254681699949e-01,9.5650944003698068e-01,9.4989633325696166e-01,9.4328322647694263e-01,9.3667011969692360e-01,9.3005701291690468e-01,9.2344390613688576e-01,9.1683079935686651e-01,9.1021769257684770e-01,9.0360458579682867e-01,8.9699147901680976e-01,8.9037837223679084e-01,8.8376526545677181e-01,8.7715215867675267e-01,8.7053905189673375e-01,8.6392594511671472e-01,8.5731283833669580e-01,8.5069973155667689e-01,8.4408662477665763e-01,8.3747351799663883e-01,8.3086041121661991e-01,8.2424730443660099e-01,8.1763419765658196e-01,8.1102109087656282e-01,8.0440798409654390e-01,7.9779487731652499e-01,7.9118177053650607e-01
1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476357e+00,1.1846616239476748e+00,1.1846616239472463e+00,1.1846616323445385e+00,1.1846621555533985e+00,1.1847549705409024e+00,1.1812208848842971e+00,1.1747791258553446e+00,1.1681335221637508e+00,1.1615145169994316e+00,1.1549022701792206e+00,1.1482897207096510e+00,1.1416763994869323e+00,1.1350633257380345e+00,1.1284502162308523e+00,1.1218371095374553e+00,1.1152240027574363e+00,1.1086108959774175e+00,1.1019977891973984e+00,1.0953846824173792e+00,1.0887715756373604e+00,1.0821584688573416e+00,1.0755453620773225e+00,1.0689322552973035e+00,1.0623191485172843e+00,1.0557060417372655e+00,1.0490929349572464e+00,1.0424798281772274e+00,1.0358667213972084e+00,1.0292536146171893e+00,1.0226405078371705e+00,1.0160274010571515e+00,1.0094142942771327e+00,1.0028011874971134e+00,9.9618808071709453e-01,9.8957497393707539e-01,9.8296186715705658e-01,9.7634876037703755e-01,9.6973565359701852e-01,9.6312254681699949e-01,9.5650944003698068e-01,9.4989633325696143e-01,9.4328322647694263e-01,9.3667011969692360e-01,9.3005701291690468e-01,9.2344390613688576e-01,9.1683079935686651e-01,9.1021769257684770e-01,9.0360458579682867e-01,8.9699147901680976e-01,8.9037837223679084e-01,8.8376526545677181e-01,8.7715215867675267e-01,8.7053905189673386e-01,8.6392594511671472e-01,8.5731283833669580e-01,8.5069973155667689e-01,8.4408662477665763e-01,8.3747351799663883e-01,8.3086041121661991e-01,8.2424730443660099e-01,8.1763419765658174e-01,8.1102109087656282e-01,8.0440798409654390e-01,7.9779487731652499e-01,7.9118177053650607e-01
