0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3436695586907015e+02,-1.3437708975380735e+02,-1.3437580971513049e+02,-1.3437484714904699e+02,-1.3437514127863039e+02,-1.3437510090258314e+02,-1.3437510257387720e+02,-1.3437510257387714e+02,-1.3437510257387731e+02,-1.3437510257387720e+02,-1.3437510257387737e+02,-1.3437510257387717e+02,-1.3437510257387737e+02,-1.3437510257387720e+02,-1.3437510257387714e+02,-1.3437510257387709e+02,-1.3437510257387720e+02,-1.3437510257387714e+02,-1.3437510257387729e+02,-1.3437510257387737e+02,-1.3437510257387709e+02,-1.3437510257387709e+02,-1.3437510257387729e+02,-1.3437510257387720e+02,-1.3437510257387737e+02,-1.3437510257387731e+02,-1.3437510257387737e+02,-1.3437510257387737e+02,-1.3437510257387720e+02,-1.3437510257387729e+02,-1.3437510257387726e+02,-1.3437510257387714e+02,-1.3437510257387731e+02,-1.3437510257387726e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387731e+02,-1.3437510257387720e+02,-1.3437510257387714e+02,-1.3437510257387729e+02,-1.3437510257387714e+02,-1.3437510257387726e+02,-1.3437510257387737e+02,-1.3437510257387709e+02,-1.3437510257387729e+02,-1.3437510257387726e+02,-1.3437510257387709e+02,-1.3437510257387714e+02,-1.3437510257387729e+02,-1.3437510257387726e+02,-1.3437510257387709e+02,-1.3437510257387731e+02,-1.3437510257387720e+02,-1.3437510257387726e+02,-1.3437510257387729e+02,-1.3437510257387714e+02,-1.3437510257387714e+02,-1.3437510257387714e+02,-1.3437510257387714e+02,-1.3437510257387737e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3073541652125749e+02,-1.3074527651721797e+02,-1.3074403107418098e+02,-1.3074309452339713e+02,-1.3074338070353235e+02,-1.3074334141872953e+02,-1.3074334304485348e+02,-1.3074334304485345e+02,-1.3074334304485336e+02,-1.3074334304485348e+02,-1.3074334304485348e+02,-1.3074334304485342e+02,-1.3074334304485348e+02,-1.3074334304485350e+02,-1.3074334304485345e+02,-1.3074334304485348e+02,-1.3074334304485350e+02,-1.3074334304485345e+02,-1.3074334304485339e+02,-1.3074334304485348e+02,-1.3074334304485345e+02,-1.3074334304485345e+02,-1.3074334304485342e+02,-1.3074334304485356e+02,-1.3074334304485348e+02,-1.3074334304485336e+02,-1.3074334304485348e+02,-1.3074334304485348e+02,-1.3074334304485348e+02,-1.3074334304485342e+02,-1.3074334304485356e+02,-1.3074334304485345e+02,-1.3074334304485350e+02,-1.3074334304485342e+02,-1.3074334304485348e+02,-1.3074334304485342e+02,-1.3074334304485342e+02,-1.3074334304485353e+02,-1.3074334304485350e+02,-1.3074334304485342e+02,-1.3074334304485345e+02,-1.3074334304485348e+02,-1.3074334304485348e+02,-1.3074334304485348e+02,-1.3074334304485342e+02,-1.3074334304485342e+02,-1.3074334304485345e+02,-1.3074334304485348e+02,-1.3074334304485342e+02,-1.3074334304485342e+02,-1.3074334304485342e+02,-1.3074334304485336e+02,-1.3074334304485348e+02,-1.3074334304485345e+02,-1.3074334304485342e+02,-1.3074334304485342e+02,-1.3074334304485345e+02,-1.3074334304485345e+02,-1.3074334304485342e+02,-1.3074334304485348e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2710387717344486e+02,-1.2711346328062848e+02,-1.2711225243323150e+02,-1.2711134189774725e+02,-1.2711162012843411e+02,-1.2711158193487597e+02,-1.2711158351582972e+02,-1.2711158351582975e+02,-1.2711158351582969e+02,-1.2711158351582972e+02,-1.2711158351582969e+02,-1.2711158351582975e+02,-1.2711158351582969e+02,-1.2711158351582978e+02,-1.2711158351582975e+02,-1.2711158351582972e+02,-1.2711158351582986e+02,-1.2711158351582975e+02,-1.2711158351582969e+02,-1.2711158351582969e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582969e+02,-1.2711158351582969e+02,-1.2711158351582969e+02,-1.2711158351582969e+02,-1.2711158351582969e+02,-1.2711158351582969e+02,-1.2711158351582972e+02,-1.2711158351582969e+02,-1.2711158351582969e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582972e+02,-1.2711158351582978e+02,-1.2711158351582969e+02,-1.2711158351582969e+02,-1.2711158351582966e+02,-1.2711158351582969e+02,-1.2711158351582975e+02,-1.2711158351582972e+02,-1.2711158351582969e+02,-1.2711158351582972e+02,-1.2711158351582969e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582972e+02,-1.2711158351582969e+02,-1.2711158351582975e+02,-1.2711158351582969e+02,-1.2711158351582972e+02,-1.2711158351582969e+02,-1.2711158351582981e+02,-1.2711158351582969e+02,-1.2711158351582972e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582972e+02,-1.2711158351582969e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2347233782563194e+02,-1.2348165004403910e+02,-1.2348047379228203e+02,-1.2347958927209737e+02,-1.2347985955333607e+02,-1.2347982245102224e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680603e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680603e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680600e+02,-1.2347982398680608e+02,-1.2347982398680603e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680600e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680605e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680605e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680597e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680603e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680603e+02,-1.2347982398680605e+02,-1.2347982398680600e+02,-1.2347982398680605e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680608e+02,-1.2347982398680600e+02,-1.2347982398680608e+02,-1.2347982398680608e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1984079847781925e+02,-1.1984983680744972e+02,-1.1984869515133255e+02,-1.1984783664644749e+02,-1.1984809897823794e+02,-1.1984806296716880e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778230e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778230e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778241e+02,-1.1984806445778236e+02,-1.1984806445778230e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778230e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778230e+02,-1.1984806445778236e+02,-1.1984806445778230e+02,-1.1984806445778230e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778230e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778230e+02,-1.1984806445778236e+02,-1.1984806445778230e+02,-1.1984806445778230e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778236e+02,-1.1984806445778224e+02,-1.1984806445778236e+02,-1.1984806445778236e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1620925913000667e+02,-1.1621802357086028e+02,-1.1621691651038304e+02,-1.1621608402079738e+02,-1.1621633840313979e+02,-1.1621630348331513e+02,-1.1621630492875846e+02,-1.1621630492875852e+02,-1.1621630492875852e+02,-1.1621630492875852e+02,-1.1621630492875846e+02,-1.1621630492875852e+02,-1.1621630492875852e+02,-1.1621630492875846e+02,-1.1621630492875846e+02,-1.1621630492875846e+02,-1.1621630492875846e+02,-1.1621630492875846e+02,-1.1621630492875852e+02,-1.1621630492875852e+02,-1.1621630492875852e+02,-1.1621630492875846e+02,-1.1621630492875852e+02,-1.1621630492875857e+02,-1.1621630492875852e+02,-1.1621630492875852e+02,-1.1621630492875846e+02,-1.1621630492875852e+02,-1.1621630492875852e+02,-1.1621630492875852e+02,-1.1621630492875857e+02,-1.1621630492875852e+02,-1.1621630492875852e+02,-1.1621630492875852e+02,-1.1621630492875846e+02,-1.1621630492875852e+02,-1.1621630492875852e+02,-1.1621630492875852e+02,-1.1621630492875852e+02,-1.1621630492875846e+02,-1.1621630492875852e+02,-1.1621630492875846e+02,-1.1621630492875846e+02,-1.1621630492875852e+02,-1.1621630492875852e+02,-1.1621630492875852e+02,-1.1621630492875852e+02,-1.1621630492875857e+02,-1.1621630492875852e+02,-1.1621630492875846e+02,-1.1621630492875857e+02,-1.1621630492875852e+02,-1.1621630492875857e+02,-1.1621630492875852e+02,-1.1621630492875846e+02,-1.1621630492875863e+02,-1.1621630492875852e+02,-1.1621630492875863e+02,-1.1621630492875852e+02,-1.1621630492875846e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1257771978219392e+02,-1.1258621033427096e+02,-1.1258513786943359e+02,-1.1258433139514739e+02,-1.1258457782804169e+02,-1.1258454399946146e+02,-1.1258454539973474e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973474e+02,-1.1258454539973485e+02,-1.1258454539973491e+02,-1.1258454539973474e+02,-1.1258454539973474e+02,-1.1258454539973474e+02,-1.1258454539973496e+02,-1.1258454539973474e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973474e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973485e+02,-1.1258454539973474e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973485e+02,-1.1258454539973491e+02,-1.1258454539973474e+02,-1.1258454539973491e+02,-1.1258454539973485e+02,-1.1258454539973491e+02,-1.1258454539973496e+02,-1.1258454539973474e+02,-1.1258454539973491e+02,-1.1258454539973496e+02,-1.1258454539973474e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973474e+02,-1.1258454539973479e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973474e+02,-1.1258454539973502e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973474e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0894618043438118e+02,-1.0895439709768164e+02,-1.0895335922848420e+02,-1.0895257876949762e+02,-1.0895281725294365e+02,-1.0895278451560802e+02,-1.0895278587071118e+02,-1.0895278587071135e+02,-1.0895278587071130e+02,-1.0895278587071135e+02,-1.0895278587071118e+02,-1.0895278587071130e+02,-1.0895278587071135e+02,-1.0895278587071118e+02,-1.0895278587071118e+02,-1.0895278587071118e+02,-1.0895278587071135e+02,-1.0895278587071118e+02,-1.0895278587071135e+02,-1.0895278587071135e+02,-1.0895278587071135e+02,-1.0895278587071118e+02,-1.0895278587071135e+02,-1.0895278587071118e+02,-1.0895278587071135e+02,-1.0895278587071130e+02,-1.0895278587071118e+02,-1.0895278587071135e+02,-1.0895278587071135e+02,-1.0895278587071135e+02,-1.0895278587071130e+02,-1.0895278587071135e+02,-1.0895278587071130e+02,-1.0895278587071135e+02,-1.0895278587071118e+02,-1.0895278587071135e+02,-1.0895278587071130e+02,-1.0895278587071135e+02,-1.0895278587071135e+02,-1.0895278587071118e+02,-1.0895278587071135e+02,-1.0895278587071124e+02,-1.0895278587071118e+02,-1.0895278587071135e+02,-1.0895278587071135e+02,-1.0895278587071135e+02,-1.0895278587071135e+02,-1.0895278587071130e+02,-1.0895278587071135e+02,-1.0895278587071118e+02,-1.0895278587071124e+02,-1.0895278587071135e+02,-1.0895278587071124e+02,-1.0895278587071135e+02,-1.0895278587071118e+02,-1.0895278587071135e+02,-1.0895278587071135e+02,-1.0895278587071141e+02,-1.0895278587071135e+02,-1.0895278587071118e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0531464108656832e+02,-1.0532258386109231e+02,-1.0532158058753464e+02,-1.0532082614384774e+02,-1.0532105667784543e+02,-1.0532102503175440e+02,-1.0532102634168746e+02,-1.0532102634168740e+02,-1.0532102634168751e+02,-1.0532102634168740e+02,-1.0532102634168746e+02,-1.0532102634168751e+02,-1.0532102634168740e+02,-1.0532102634168746e+02,-1.0532102634168746e+02,-1.0532102634168746e+02,-1.0532102634168757e+02,-1.0532102634168746e+02,-1.0532102634168740e+02,-1.0532102634168740e+02,-1.0532102634168740e+02,-1.0532102634168746e+02,-1.0532102634168740e+02,-1.0532102634168757e+02,-1.0532102634168740e+02,-1.0532102634168751e+02,-1.0532102634168746e+02,-1.0532102634168740e+02,-1.0532102634168740e+02,-1.0532102634168740e+02,-1.0532102634168751e+02,-1.0532102634168740e+02,-1.0532102634168746e+02,-1.0532102634168740e+02,-1.0532102634168746e+02,-1.0532102634168746e+02,-1.0532102634168746e+02,-1.0532102634168740e+02,-1.0532102634168746e+02,-1.0532102634168746e+02,-1.0532102634168740e+02,-1.0532102634168751e+02,-1.0532102634168746e+02,-1.0532102634168740e+02,-1.0532102634168740e+02,-1.0532102634168740e+02,-1.0532102634168740e+02,-1.0532102634168746e+02,-1.0532102634168740e+02,-1.0532102634168746e+02,-1.0532102634168751e+02,-1.0532102634168740e+02,-1.0532102634168746e+02,-1.0532102634168746e+02,-1.0532102634168746e+02,-1.0532102634168746e+02,-1.0532102634168740e+02,-1.0532102634168751e+02,-1.0532102634168740e+02,-1.0532102634168746e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0168310173875579e+02,-1.0169077062450287e+02,-1.0168980194658531e+02,-1.0168907351819780e+02,-1.0168929610274733e+02,-1.0168926554790085e+02,-1.0168926681266367e+02,-1.0168926681266367e+02,-1.0168926681266379e+02,-1.0168926681266367e+02,-1.0168926681266367e+02,-1.0168926681266385e+02,-1.0168926681266367e+02,-1.0168926681266367e+02,-1.0168926681266367e+02,-1.0168926681266367e+02,-1.0168926681266390e+02,-1.0168926681266367e+02,-1.0168926681266367e+02,-1.0168926681266362e+02,-1.0168926681266367e+02,-1.0168926681266367e+02,-1.0168926681266367e+02,-1.0168926681266385e+02,-1.0168926681266362e+02,-1.0168926681266385e+02,-1.0168926681266367e+02,-1.0168926681266362e+02,-1.0168926681266367e+02,-1.0168926681266367e+02,-1.0168926681266373e+02,-1.0168926681266367e+02,-1.0168926681266373e+02,-1.0168926681266367e+02,-1.0168926681266367e+02,-1.0168926681266373e+02,-1.0168926681266367e+02,-1.0168926681266367e+02,-1.0168926681266379e+02,-1.0168926681266367e+02,-1.0168926681266367e+02,-1.0168926681266379e+02,-1.0168926681266367e+02,-1.0168926681266367e+02,-1.0168926681266367e+02,-1.0168926681266367e+02,-1.0168926681266367e+02,-1.0168926681266379e+02,-1.0168926681266367e+02,-1.0168926681266367e+02,-1.0168926681266373e+02,-1.0168926681266367e+02,-1.0168926681266385e+02,-1.0168926681266373e+02,-1.0168926681266367e+02,-1.0168926681266367e+02,-1.0168926681266367e+02,-1.0168926681266373e+02,-1.0168926681266367e+02,-1.0168926681266367e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.8051562390943047e+01,-9.8058957387913438e+01,-9.8058023305635743e+01,-9.8057320892547807e+01,-9.8057535527649293e+01,-9.8057506064047288e+01,-9.8057507283640234e+01,-9.8057507283640234e+01,-9.8057507283640064e+01,-9.8057507283640234e+01,-9.8057507283640234e+01,-9.8057507283640064e+01,-9.8057507283640234e+01,-9.8057507283640234e+01,-9.8057507283640234e+01,-9.8057507283640234e+01,-9.8057507283640007e+01,-9.8057507283640234e+01,-9.8057507283640234e+01,-9.8057507283640234e+01,-9.8057507283640234e+01,-9.8057507283640234e+01,-9.8057507283640234e+01,-9.8057507283640064e+01,-9.8057507283640234e+01,-9.8057507283640064e+01,-9.8057507283640234e+01,-9.8057507283640234e+01,-9.8057507283640234e+01,-9.8057507283640234e+01,-9.8057507283640007e+01,-9.8057507283640234e+01,-9.8057507283640120e+01,-9.8057507283640234e+01,-9.8057507283640234e+01,-9.8057507283640120e+01,-9.8057507283640177e+01,-9.8057507283640234e+01,-9.8057507283640064e+01,-9.8057507283640234e+01,-9.8057507283640234e+01,-9.8057507283640064e+01,-9.8057507283640234e+01,-9.8057507283640234e+01,-9.8057507283640234e+01,-9.8057507283640234e+01,-9.8057507283640234e+01,-9.8057507283640120e+01,-9.8057507283640234e+01,-9.8057507283640234e+01,-9.8057507283640120e+01,-9.8057507283640234e+01,-9.8057507283640064e+01,-9.8057507283640120e+01,-9.8057507283640234e+01,-9.8057507283640234e+01,-9.8057507283640234e+01,-9.8057507283640120e+01,-9.8057507283640234e+01,-9.8057507283640234e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.4420023043130300e+01,-9.4427144151324114e+01,-9.4426244664686294e+01,-9.4425568266897983e+01,-9.4425774952551137e+01,-9.4425746580193504e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616339e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616339e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616339e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616339e+01,-9.4425747754616395e+01,-9.4425747754616339e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616339e+01,-9.4425747754616395e+01,-9.4425747754616282e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616282e+01,-9.4425747754616339e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616339e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616339e+01,-9.4425747754616339e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616339e+01,-9.4425747754616282e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.0788483695317723e+01,-9.0795330914734677e+01,-9.0794466023736788e+01,-9.0793815641248102e+01,-9.0794014377452982e+01,-9.0793987096339947e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592614e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592614e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592500e+01,-9.0793988225592727e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592727e+01,-9.0793988225592614e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592614e+01,-9.0793988225592727e+01,-9.0793988225592670e+01,-9.0793988225592557e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01,-9.0793988225592670e+01
