-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.7949412236457396e+08,-1.7950799510246041e+08,-1.7950633191248116e+08,-1.7950495174175507e+08,-1.7950536691039169e+08,-1.7950530991819662e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231964e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231964e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231970e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231970e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231970e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231961e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231967e+08,-1.7950531227231970e+08,-1.7950531227231967e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.7853134761566260e+08,-1.7854513976061261e+08,-1.7854348562979379e+08,-1.7854211390165347e+08,-1.7854252657289311e+08,-1.7854246992349637e+08,-1.7854247226349202e+08,-1.7854247226349199e+08,-1.7854247226349202e+08,-1.7854247226349205e+08,-1.7854247226349199e+08,-1.7854247226349202e+08,-1.7854247226349199e+08,-1.7854247226349199e+08,-1.7854247226349199e+08,-1.7854247226349202e+08,-1.7854247226349199e+08,-1.7854247226349199e+08,-1.7854247226349199e+08,-1.7854247226349199e+08,-1.7854247226349202e+08,-1.7854247226349202e+08,-1.7854247226349205e+08,-1.7854247226349202e+08,-1.7854247226349202e+08,-1.7854247226349202e+08,-1.7854247226349202e+08,-1.7854247226349199e+08,-1.7854247226349199e+08,-1.7854247226349199e+08,-1.7854247226349199e+08,-1.7854247226349205e+08,-1.7854247226349202e+08,-1.7854247226349196e+08,-1.7854247226349199e+08,-1.7854247226349199e+08,-1.7854247226349199e+08,-1.7854247226349202e+08,-1.7854247226349205e+08,-1.7854247226349199e+08,-1.7854247226349202e+08,-1.7854247226349199e+08,-1.7854247226349202e+08,-1.7854247226349202e+08,-1.7854247226349199e+08,-1.7854247226349199e+08,-1.7854247226349202e+08,-1.7854247226349202e+08,-1.7854247226349199e+08,-1.7854247226349202e+08,-1.7854247226349205e+08,-1.7854247226349199e+08,-1.7854247226349202e+08,-1.7854247226349199e+08,-1.7854247226349199e+08,-1.7854247226349199e+08,-1.7854247226349199e+08,-1.7854247226349202e+08,-1.7854247226349205e+08,-1.7854247226349199e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.7756857286675125e+08,-1.7758228441876483e+08,-1.7758063934710628e+08,-1.7757927606155190e+08,-1.7757968623539454e+08,-1.7757962992879608e+08,-1.7757963225466430e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466439e+08,-1.7757963225466436e+08,-1.7757963225466433e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466430e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466439e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466433e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466430e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466436e+08,-1.7757963225466439e+08,-1.7757963225466436e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.7660579811783987e+08,-1.7661942907691702e+08,-1.7661779306441882e+08,-1.7661643822145033e+08,-1.7661684589789596e+08,-1.7661678993409583e+08,-1.7661679224583668e+08,-1.7661679224583668e+08,-1.7661679224583668e+08,-1.7661679224583670e+08,-1.7661679224583668e+08,-1.7661679224583668e+08,-1.7661679224583668e+08,-1.7661679224583670e+08,-1.7661679224583668e+08,-1.7661679224583668e+08,-1.7661679224583668e+08,-1.7661679224583668e+08,-1.7661679224583668e+08,-1.7661679224583668e+08,-1.7661679224583670e+08,-1.7661679224583670e+08,-1.7661679224583673e+08,-1.7661679224583670e+08,-1.7661679224583668e+08,-1.7661679224583670e+08,-1.7661679224583670e+08,-1.7661679224583668e+08,-1.7661679224583670e+08,-1.7661679224583668e+08,-1.7661679224583670e+08,-1.7661679224583673e+08,-1.7661679224583670e+08,-1.7661679224583670e+08,-1.7661679224583668e+08,-1.7661679224583668e+08,-1.7661679224583670e+08,-1.7661679224583668e+08,-1.7661679224583668e+08,-1.7661679224583668e+08,-1.7661679224583668e+08,-1.7661679224583668e+08,-1.7661679224583670e+08,-1.7661679224583670e+08,-1.7661679224583670e+08,-1.7661679224583668e+08,-1.7661679224583668e+08,-1.7661679224583668e+08,-1.7661679224583670e+08,-1.7661679224583668e+08,-1.7661679224583670e+08,-1.7661679224583668e+08,-1.7661679224583670e+08,-1.7661679224583665e+08,-1.7661679224583670e+08,-1.7661679224583668e+08,-1.7661679224583670e+08,-1.7661679224583668e+08,-1.7661679224583673e+08,-1.7661679224583670e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.7564302336892852e+08,-1.7565657373506922e+08,-1.7565494678173140e+08,-1.7565360038134873e+08,-1.7565400556039739e+08,-1.7565394993939555e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700908e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700908e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700908e+08,-1.7565395223700905e+08,-1.7565395223700899e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700902e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700899e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08,-1.7565395223700905e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.7468024862001717e+08,-1.7469371839322144e+08,-1.7469210049904394e+08,-1.7469076254124716e+08,-1.7469116522289881e+08,-1.7469110994469529e+08,-1.7469111222818136e+08,-1.7469111222818139e+08,-1.7469111222818136e+08,-1.7469111222818142e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818142e+08,-1.7469111222818136e+08,-1.7469111222818139e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818133e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818142e+08,-1.7469111222818139e+08,-1.7469111222818133e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818142e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818139e+08,-1.7469111222818139e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818139e+08,-1.7469111222818136e+08,-1.7469111222818139e+08,-1.7469111222818133e+08,-1.7469111222818139e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818136e+08,-1.7469111222818142e+08,-1.7469111222818136e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.7371747387110579e+08,-1.7373086305137363e+08,-1.7372925421635649e+08,-1.7372792470114559e+08,-1.7372832488540024e+08,-1.7372826994999504e+08,-1.7372827221935374e+08,-1.7372827221935374e+08,-1.7372827221935374e+08,-1.7372827221935377e+08,-1.7372827221935374e+08,-1.7372827221935374e+08,-1.7372827221935374e+08,-1.7372827221935374e+08,-1.7372827221935371e+08,-1.7372827221935371e+08,-1.7372827221935371e+08,-1.7372827221935371e+08,-1.7372827221935374e+08,-1.7372827221935371e+08,-1.7372827221935374e+08,-1.7372827221935374e+08,-1.7372827221935377e+08,-1.7372827221935374e+08,-1.7372827221935374e+08,-1.7372827221935374e+08,-1.7372827221935374e+08,-1.7372827221935374e+08,-1.7372827221935371e+08,-1.7372827221935374e+08,-1.7372827221935374e+08,-1.7372827221935377e+08,-1.7372827221935371e+08,-1.7372827221935374e+08,-1.7372827221935374e+08,-1.7372827221935371e+08,-1.7372827221935371e+08,-1.7372827221935374e+08,-1.7372827221935377e+08,-1.7372827221935374e+08,-1.7372827221935374e+08,-1.7372827221935374e+08,-1.7372827221935371e+08,-1.7372827221935374e+08,-1.7372827221935374e+08,-1.7372827221935374e+08,-1.7372827221935371e+08,-1.7372827221935371e+08,-1.7372827221935371e+08,-1.7372827221935374e+08,-1.7372827221935377e+08,-1.7372827221935374e+08,-1.7372827221935374e+08,-1.7372827221935371e+08,-1.7372827221935374e+08,-1.7372827221935371e+08,-1.7372827221935374e+08,-1.7372827221935371e+08,-1.7372827221935377e+08,-1.7372827221935374e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.7275469912219444e+08,-1.7276800770952582e+08,-1.7276640793366903e+08,-1.7276508686104399e+08,-1.7276548454790166e+08,-1.7276542995529476e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052611e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052611e+08,-1.7276543221052608e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052602e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052611e+08,-1.7276543221052605e+08,-1.7276543221052602e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052611e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052608e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052611e+08,-1.7276543221052605e+08,-1.7276543221052605e+08,-1.7276543221052602e+08,-1.7276543221052605e+08,-1.7276543221052602e+08,-1.7276543221052605e+08,-1.7276543221052608e+08,-1.7276543221052611e+08,-1.7276543221052605e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.7179192437328309e+08,-1.7180515236767805e+08,-1.7180356165098161e+08,-1.7180224902094242e+08,-1.7180264421040308e+08,-1.7180258996059451e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169842e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169842e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169845e+08,-1.7180259220169839e+08,-1.7180259220169836e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169836e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169842e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169839e+08,-1.7180259220169845e+08,-1.7180259220169839e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.7082914962437171e+08,-1.7084229702583024e+08,-1.7084071536829415e+08,-1.7083941118084082e+08,-1.7083980387290451e+08,-1.7083974996589422e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287080e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287077e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287080e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287080e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287080e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287074e+08,-1.7083975219287080e+08,-1.7083975219287074e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.6986637487546036e+08,-1.6987944168398246e+08,-1.6987786908560678e+08,-1.6987657334073925e+08,-1.6987696353540593e+08,-1.6987690997119397e+08,-1.6987691218404308e+08,-1.6987691218404311e+08,-1.6987691218404311e+08,-1.6987691218404314e+08,-1.6987691218404308e+08,-1.6987691218404311e+08,-1.6987691218404308e+08,-1.6987691218404311e+08,-1.6987691218404308e+08,-1.6987691218404308e+08,-1.6987691218404308e+08,-1.6987691218404308e+08,-1.6987691218404308e+08,-1.6987691218404311e+08,-1.6987691218404311e+08,-1.6987691218404308e+08,-1.6987691218404314e+08,-1.6987691218404311e+08,-1.6987691218404308e+08,-1.6987691218404308e+08,-1.6987691218404311e+08,-1.6987691218404311e+08,-1.6987691218404308e+08,-1.6987691218404311e+08,-1.6987691218404311e+08,-1.6987691218404314e+08,-1.6987691218404311e+08,-1.6987691218404308e+08,-1.6987691218404308e+08,-1.6987691218404308e+08,-1.6987691218404311e+08,-1.6987691218404311e+08,-1.6987691218404311e+08,-1.6987691218404308e+08,-1.6987691218404308e+08,-1.6987691218404311e+08,-1.6987691218404311e+08,-1.6987691218404311e+08,-1.6987691218404311e+08,-1.6987691218404308e+08,-1.6987691218404308e+08,-1.6987691218404308e+08,-1.6987691218404308e+08,-1.6987691218404308e+08,-1.6987691218404314e+08,-1.6987691218404308e+08,-1.6987691218404311e+08,-1.6987691218404308e+08,-1.6987691218404311e+08,-1.6987691218404308e+08,-1.6987691218404308e+08,-1.6987691218404311e+08,-1.6987691218404314e+08,-1.6987691218404308e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.6890360012654901e+08,-1.6891658634213465e+08,-1.6891502280291927e+08,-1.6891373550063768e+08,-1.6891412319790736e+08,-1.6891406997649372e+08,-1.6891407217521539e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521545e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521539e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521548e+08,-1.6891407217521542e+08,-1.6891407217521539e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521548e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521545e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521545e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08,-1.6891407217521542e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.6794082537763762e+08,-1.6795373100028688e+08,-1.6795217652023181e+08,-1.6795089766053608e+08,-1.6795128286040878e+08,-1.6795122998179343e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638783e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638783e+08,-1.6795123216638780e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638780e+08,-1.6795123216638780e+08,-1.6795123216638774e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638783e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638780e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638780e+08,-1.6795123216638777e+08,-1.6795123216638777e+08,-1.6795123216638783e+08,-1.6795123216638777e+08
