2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.6114876691909879e+05,1.6116053887505786e+05,1.6115900924753101e+05,1.6115792111478583e+05,1.6115825674665492e+05,1.6115821067169067e+05,1.6115821258124011e+05,1.6115821258124014e+05,1.6115821258124016e+05,1.6115821258124011e+05,1.6115821258124016e+05,1.6115821258124011e+05,1.6115821258124016e+05,1.6115821258124014e+05,1.6115821258124011e+05,1.6115821258124011e+05,1.6115821258124016e+05,1.6115821258124011e+05,1.6115821258124011e+05,1.6115821258124016e+05,1.6115821258124011e+05,1.6115821258124011e+05,1.6115821258124014e+05,1.6115821258124011e+05,1.6115821258124016e+05,1.6115821258124014e+05,1.6115821258124011e+05,1.6115821258124016e+05,1.6115821258124014e+05,1.6115821258124011e+05,1.6115821258124016e+05,1.6115821258124014e+05,1.6115821258124014e+05,1.6115821258124014e+05,1.6115821258124014e+05,1.6115821258124016e+05,1.6115821258124014e+05,1.6115821258124011e+05,1.6115821258124014e+05,1.6115821258124011e+05,1.6115821258124014e+05,1.6115821258124014e+05,1.6115821258124011e+05,1.6115821258124011e+05,1.6115821258124014e+05,1.6115821258124014e+05,1.6115821258124011e+05,1.6115821258124011e+05,1.6115821258124011e+05,1.6115821258124014e+05,1.6115821258124011e+05,1.6115821258124014e+05,1.6115821258124016e+05,1.6115821258124014e+05,1.6115821258124014e+05,1.6115821258124014e+05,1.6115821258124014e+05,1.6115821258124011e+05,1.6115821258124014e+05,1.6115821258124011e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.6261787993715328e+05,1.6262977260969105e+05,1.6262822884268416e+05,1.6262712846380624e+05,1.6262746775632462e+05,1.6262742117889819e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918492e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918492e+05,1.6262742310918492e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918492e+05,1.6262742310918486e+05,1.6262742310918489e+05,1.6262742310918492e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918492e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918492e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918492e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918492e+05,1.6262742310918492e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05,1.6262742310918489e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.6408699295520777e+05,1.6409900634432421e+05,1.6409744843783736e+05,1.6409633581282667e+05,1.6409667876599438e+05,1.6409663168610574e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712971e+05,1.6409663363712968e+05,1.6409663363712971e+05,1.6409663363712968e+05,1.6409663363712971e+05,1.6409663363712968e+05,1.6409663363712965e+05,1.6409663363712968e+05,1.6409663363712971e+05,1.6409663363712965e+05,1.6409663363712968e+05,1.6409663363712971e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712971e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712971e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712965e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712971e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712971e+05,1.6409663363712968e+05,1.6409663363712965e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712971e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712968e+05,1.6409663363712968e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.6555610597326228e+05,1.6556824007895740e+05,1.6556666803299054e+05,1.6556554316184708e+05,1.6556588977566408e+05,1.6556584219331329e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507449e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507449e+05,1.6556584416507446e+05,1.6556584416507444e+05,1.6556584416507446e+05,1.6556584416507449e+05,1.6556584416507444e+05,1.6556584416507446e+05,1.6556584416507449e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507449e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507444e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507441e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05,1.6556584416507446e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.6702521899131677e+05,1.6703747381359059e+05,1.6703588762814371e+05,1.6703475051086751e+05,1.6703510078533381e+05,1.6703505270052078e+05,1.6703505469301922e+05,1.6703505469301925e+05,1.6703505469301928e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301928e+05,1.6703505469301928e+05,1.6703505469301922e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301922e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301922e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301919e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301922e+05,1.6703505469301925e+05,1.6703505469301922e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301922e+05,1.6703505469301919e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301922e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301925e+05,1.6703505469301919e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.6849433200937125e+05,1.6850670754822379e+05,1.6850510722329689e+05,1.6850395785988792e+05,1.6850431179500354e+05,1.6850426320772833e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096404e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096404e+05,1.6850426522096404e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096404e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096404e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096404e+05,1.6850426522096401e+05,1.6850426522096404e+05,1.6850426522096404e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096404e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096404e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096404e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096404e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096404e+05,1.6850426522096404e+05,1.6850426522096401e+05,1.6850426522096404e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096401e+05,1.6850426522096401e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.6996344502742574e+05,1.6997594128285698e+05,1.6997432681845009e+05,1.6997316520890832e+05,1.6997352280467327e+05,1.6997347371493583e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890882e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890882e+05,1.6997347574890879e+05,1.6997347574890876e+05,1.6997347574890879e+05,1.6997347574890882e+05,1.6997347574890876e+05,1.6997347574890879e+05,1.6997347574890882e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890882e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890882e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890882e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890882e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890882e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890882e+05,1.6997347574890882e+05,1.6997347574890879e+05,1.6997347574890882e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890879e+05,1.6997347574890879e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.7143255804548023e+05,1.7144517501749017e+05,1.7144354641360327e+05,1.7144237255792873e+05,1.7144273381434300e+05,1.7144268422214341e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685361e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685361e+05,1.7144268627685358e+05,1.7144268627685355e+05,1.7144268627685358e+05,1.7144268627685361e+05,1.7144268627685355e+05,1.7144268627685358e+05,1.7144268627685361e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685355e+05,1.7144268627685361e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685361e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685361e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685361e+05,1.7144268627685361e+05,1.7144268627685358e+05,1.7144268627685361e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685361e+05,1.7144268627685361e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685358e+05,1.7144268627685358e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.7290167106353471e+05,1.7291440875212336e+05,1.7291276600875644e+05,1.7291157990694913e+05,1.7291194482401269e+05,1.7291189472935093e+05,1.7291189680479834e+05,1.7291189680479834e+05,1.7291189680479839e+05,1.7291189680479834e+05,1.7291189680479834e+05,1.7291189680479837e+05,1.7291189680479839e+05,1.7291189680479834e+05,1.7291189680479834e+05,1.7291189680479834e+05,1.7291189680479839e+05,1.7291189680479834e+05,1.7291189680479834e+05,1.7291189680479837e+05,1.7291189680479834e+05,1.7291189680479834e+05,1.7291189680479834e+05,1.7291189680479834e+05,1.7291189680479837e+05,1.7291189680479837e+05,1.7291189680479834e+05,1.7291189680479839e+05,1.7291189680479834e+05,1.7291189680479834e+05,1.7291189680479839e+05,1.7291189680479834e+05,1.7291189680479837e+05,1.7291189680479834e+05,1.7291189680479834e+05,1.7291189680479837e+05,1.7291189680479837e+05,1.7291189680479834e+05,1.7291189680479837e+05,1.7291189680479834e+05,1.7291189680479834e+05,1.7291189680479839e+05,1.7291189680479834e+05,1.7291189680479834e+05,1.7291189680479834e+05,1.7291189680479834e+05,1.7291189680479834e+05,1.7291189680479834e+05,1.7291189680479834e+05,1.7291189680479834e+05,1.7291189680479834e+05,1.7291189680479834e+05,1.7291189680479837e+05,1.7291189680479837e+05,1.7291189680479834e+05,1.7291189680479839e+05,1.7291189680479834e+05,1.7291189680479834e+05,1.7291189680479834e+05,1.7291189680479837e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.7437078408158920e+05,1.7438364248675652e+05,1.7438198560390962e+05,1.7438078725596954e+05,1.7438115583368242e+05,1.7438110523655845e+05,1.7438110733274309e+05,1.7438110733274312e+05,1.7438110733274315e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274315e+05,1.7438110733274312e+05,1.7438110733274309e+05,1.7438110733274312e+05,1.7438110733274315e+05,1.7438110733274309e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274309e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274309e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274306e+05,1.7438110733274312e+05,1.7438110733274315e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05,1.7438110733274312e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.7583989709964368e+05,1.7585287622138971e+05,1.7585120519906280e+05,1.7584999460498994e+05,1.7585036684335215e+05,1.7585031574376597e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068794e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068794e+05,1.7585031786068791e+05,1.7585031786068788e+05,1.7585031786068791e+05,1.7585031786068794e+05,1.7585031786068788e+05,1.7585031786068791e+05,1.7585031786068794e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068794e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068794e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05,1.7585031786068791e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.7730901011769817e+05,1.7732210995602290e+05,1.7732042479421597e+05,1.7731920195401038e+05,1.7731957785302188e+05,1.7731952625097352e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863272e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863272e+05,1.7731952838863269e+05,1.7731952838863267e+05,1.7731952838863269e+05,1.7731952838863272e+05,1.7731952838863267e+05,1.7731952838863269e+05,1.7731952838863272e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863272e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863267e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05,1.7731952838863269e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.7877812313575268e+05,1.7879134369065610e+05,1.7878964438936918e+05,1.7878840930303078e+05,1.7878878886269161e+05,1.7878873675818104e+05,1.7878873891657748e+05,1.7878873891657745e+05,1.7878873891657748e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657748e+05,1.7878873891657745e+05,1.7878873891657742e+05,1.7878873891657745e+05,1.7878873891657748e+05,1.7878873891657742e+05,1.7878873891657745e+05,1.7878873891657748e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657748e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657748e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657748e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657748e+05,1.7878873891657748e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657748e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657748e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657748e+05,1.7878873891657748e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657745e+05,1.7878873891657745e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.8024723615380717e+05,1.8026057742528929e+05,1.8025886398452235e+05,1.8025761665205122e+05,1.8025799987236131e+05,1.8025794726538853e+05,1.8025794944452227e+05,1.8025794944452224e+05,1.8025794944452227e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452227e+05,1.8025794944452224e+05,1.8025794944452221e+05,1.8025794944452224e+05,1.8025794944452227e+05,1.8025794944452221e+05,1.8025794944452224e+05,1.8025794944452227e+05,1.8025794944452227e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452227e+05,1.8025794944452224e+05,1.8025794944452227e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452227e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452227e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452227e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452227e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452224e+05,1.8025794944452224e+05
