3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.4888484560121958e+02,2.4888484560121958e+02,2.4888484560121955e+02,2.4888484560121955e+02,2.4888484560121955e+02,2.4888484560121958e+02,2.4888484560121958e+02,2.4888484560121958e+02,2.4888484560121958e+02,2.4888484560121958e+02,2.4888484560121955e+02,2.4888484560121958e+02,2.4888484560121955e+02,2.4888484560121958e+02,2.4888484560121955e+02,2.4888484560121955e+02,2.4888484560121964e+02,2.4888484560121955e+02,2.4888484560121958e+02,2.4888484560121955e+02,2.4888484560121955e+02,2.4888484560121955e+02,2.4888484560121958e+02,2.4888484560121955e+02,2.4888484560121955e+02,2.4888484560121955e+02,2.4888484560121955e+02,2.4888484560121958e+02,2.4888484560121958e+02,2.4888484560121958e+02,2.4888484560121955e+02,2.4888484560121958e+02,2.4888484560121958e+02,2.4888484560121958e+02,2.4888484560121958e+02,2.4888484560121958e+02,2.4888484560121955e+02,2.4888484560121958e+02,2.4888484560121955e+02,2.4888484560121958e+02,2.4888484560121958e+02,2.4888484560121958e+02,2.4888484560121955e+02,2.4888484560121955e+02,2.4888484560121958e+02,2.4888484560121958e+02,2.4888484560121955e+02,2.4888484560121958e+02,2.4888484560121958e+02,2.4888484560121958e+02,2.4888484560121955e+02,2.4888484560121958e+02,2.4888484560121958e+02,2.4888484560121958e+02,2.4888484560121958e+02,2.4888484560121958e+02,2.4888484560121958e+02,2.4888484560121958e+02,2.4888484560121958e+02,2.4888484560121955e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.5070072536573139e+02,2.5070072536573139e+02,2.5070072536573139e+02,2.5070072536573139e+02,2.5070072536573142e+02,2.5070072536573139e+02,2.5070072536573139e+02,2.5070072536573142e+02,2.5070072536573139e+02,2.5070072536573142e+02,2.5070072536573139e+02,2.5070072536573142e+02,2.5070072536573139e+02,2.5070072536573142e+02,2.5070072536573142e+02,2.5070072536573142e+02,2.5070072536573144e+02,2.5070072536573139e+02,2.5070072536573139e+02,2.5070072536573139e+02,2.5070072536573142e+02,2.5070072536573142e+02,2.5070072536573139e+02,2.5070072536573139e+02,2.5070072536573139e+02,2.5070072536573139e+02,2.5070072536573139e+02,2.5070072536573142e+02,2.5070072536573142e+02,2.5070072536573139e+02,2.5070072536573139e+02,2.5070072536573142e+02,2.5070072536573139e+02,2.5070072536573139e+02,2.5070072536573142e+02,2.5070072536573142e+02,2.5070072536573139e+02,2.5070072536573142e+02,2.5070072536573142e+02,2.5070072536573139e+02,2.5070072536573142e+02,2.5070072536573139e+02,2.5070072536573139e+02,2.5070072536573142e+02,2.5070072536573139e+02,2.5070072536573139e+02,2.5070072536573142e+02,2.5070072536573139e+02,2.5070072536573139e+02,2.5070072536573139e+02,2.5070072536573142e+02,2.5070072536573139e+02,2.5070072536573142e+02,2.5070072536573139e+02,2.5070072536573139e+02,2.5070072536573142e+02,2.5070072536573142e+02,2.5070072536573142e+02,2.5070072536573142e+02,2.5070072536573139e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024328e+02,2.5251660513024328e+02,2.5251660513024325e+02,2.5251660513024328e+02,2.5251660513024328e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024331e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024328e+02,2.5251660513024328e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024328e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024328e+02,2.5251660513024328e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024328e+02,2.5251660513024328e+02,2.5251660513024328e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024328e+02,2.5251660513024325e+02,2.5251660513024325e+02,2.5251660513024325e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475517e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02,2.5433248489475511e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926703e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02,2.5614836465926697e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377889e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02,2.5796424442377884e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829064e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829076e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02,2.5978012418829070e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280262e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02,2.6159600395280256e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731448e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731442e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02,2.6341188371731437e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182629e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02,2.6522776348182623e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633815e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02,2.6704364324633809e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301085001e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02,2.6885952301084995e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536187e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02,2.7067540277536182e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987374e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02,2.7249128253987368e+02
