2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.6227943343885662e+05,1.6227943343885662e+05,1.6227943343885665e+05,1.6227943343885662e+05,1.6227943343885662e+05,1.6227943343885662e+05,1.6227943343885662e+05,1.6227943343885665e+05,1.6227943343885662e+05,1.6227943343885662e+05,1.6227943343885662e+05,1.6227943343885662e+05,1.6227943343885668e+05,1.6227943343885665e+05,1.6227943343885662e+05,1.6227943343885662e+05,1.6227943343885665e+05,1.6227943343885665e+05,1.6227943343885662e+05,1.6227943343885662e+05,1.6227943343885662e+05,1.6227943343885662e+05,1.6227943343885665e+05,1.6227943343885662e+05,1.6227943343885662e+05,1.6227943343885665e+05,1.6227943343885662e+05,1.6227943343885665e+05,1.6227943343885665e+05,1.6227943343885662e+05,1.6227943343885662e+05,1.6227943343885665e+05,1.6227943343885665e+05,1.6227943343885662e+05,1.6227943343885665e+05,1.6227943343885662e+05,1.6227943343885662e+05,1.6227943343885662e+05,1.6227943343885662e+05,1.6227943343885662e+05,1.6227943343885665e+05,1.6227943343885665e+05,1.6227943343885662e+05,1.6227943343885662e+05,1.6227943343885665e+05,1.6227943343885665e+05,1.6227943343885662e+05,1.6227943343885662e+05,1.6227943343885662e+05,1.6227943343885665e+05,1.6227943343885665e+05,1.6227943343885665e+05,1.6227943343885662e+05,1.6227943343885662e+05,1.6227943343885665e+05,1.6227943343885665e+05,1.6227943343885665e+05,1.6227943343885662e+05,1.6227943343885665e+05,1.6227943343885662e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680146e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680144e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05,1.6374864396680141e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474625e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05,1.6521785449474619e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269104e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05,1.6668706502269098e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063582e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05,1.6815627555063576e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858058e+05,1.6962548607858052e+05,1.6962548607858055e+05,1.6962548607858052e+05,1.6962548607858055e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858055e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858055e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858055e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05,1.6962548607858052e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652537e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652534e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05,1.7109469660652531e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447015e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447012e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05,1.7256390713447009e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.7403311766241485e+05,1.7403311766241488e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241491e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241488e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241488e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241485e+05,1.7403311766241488e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035969e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05,1.7550232819035964e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830448e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05,1.7697153871830442e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624927e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05,1.7844074924624921e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419399e+05,1.7990995977419397e+05,1.7990995977419399e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419402e+05,1.7990995977419397e+05,1.7990995977419399e+05,1.7990995977419397e+05,1.7990995977419399e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419399e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419399e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419399e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05,1.7990995977419397e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213878e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213881e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213878e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213878e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213878e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213878e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213878e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05,1.8137917030213875e+05
