-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731249e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08,-1.8023386533731252e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.7927102532848486e+08,-1.7927102532848483e+08,-1.7927102532848486e+08,-1.7927102532848483e+08,-1.7927102532848483e+08,-1.7927102532848483e+08,-1.7927102532848486e+08,-1.7927102532848483e+08,-1.7927102532848486e+08,-1.7927102532848486e+08,-1.7927102532848483e+08,-1.7927102532848486e+08,-1.7927102532848483e+08,-1.7927102532848483e+08,-1.7927102532848486e+08,-1.7927102532848486e+08,-1.7927102532848483e+08,-1.7927102532848483e+08,-1.7927102532848483e+08,-1.7927102532848483e+08,-1.7927102532848486e+08,-1.7927102532848486e+08,-1.7927102532848486e+08,-1.7927102532848486e+08,-1.7927102532848486e+08,-1.7927102532848486e+08,-1.7927102532848486e+08,-1.7927102532848483e+08,-1.7927102532848483e+08,-1.7927102532848483e+08,-1.7927102532848483e+08,-1.7927102532848486e+08,-1.7927102532848486e+08,-1.7927102532848483e+08,-1.7927102532848483e+08,-1.7927102532848483e+08,-1.7927102532848483e+08,-1.7927102532848486e+08,-1.7927102532848486e+08,-1.7927102532848483e+08,-1.7927102532848486e+08,-1.7927102532848483e+08,-1.7927102532848486e+08,-1.7927102532848486e+08,-1.7927102532848483e+08,-1.7927102532848483e+08,-1.7927102532848486e+08,-1.7927102532848486e+08,-1.7927102532848483e+08,-1.7927102532848486e+08,-1.7927102532848486e+08,-1.7927102532848483e+08,-1.7927102532848486e+08,-1.7927102532848486e+08,-1.7927102532848483e+08,-1.7927102532848483e+08,-1.7927102532848483e+08,-1.7927102532848486e+08,-1.7927102532848483e+08,-1.7927102532848483e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08,-1.7830818531965721e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.7734534531082952e+08,-1.7734534531082952e+08,-1.7734534531082952e+08,-1.7734534531082952e+08,-1.7734534531082955e+08,-1.7734534531082952e+08,-1.7734534531082952e+08,-1.7734534531082952e+08,-1.7734534531082952e+08,-1.7734534531082955e+08,-1.7734534531082952e+08,-1.7734534531082952e+08,-1.7734534531082952e+08,-1.7734534531082955e+08,-1.7734534531082952e+08,-1.7734534531082952e+08,-1.7734534531082952e+08,-1.7734534531082952e+08,-1.7734534531082952e+08,-1.7734534531082952e+08,-1.7734534531082955e+08,-1.7734534531082955e+08,-1.7734534531082952e+08,-1.7734534531082952e+08,-1.7734534531082952e+08,-1.7734534531082955e+08,-1.7734534531082955e+08,-1.7734534531082952e+08,-1.7734534531082955e+08,-1.7734534531082952e+08,-1.7734534531082952e+08,-1.7734534531082952e+08,-1.7734534531082955e+08,-1.7734534531082955e+08,-1.7734534531082952e+08,-1.7734534531082952e+08,-1.7734534531082955e+08,-1.7734534531082952e+08,-1.7734534531082952e+08,-1.7734534531082952e+08,-1.7734534531082955e+08,-1.7734534531082952e+08,-1.7734534531082955e+08,-1.7734534531082955e+08,-1.7734534531082955e+08,-1.7734534531082952e+08,-1.7734534531082952e+08,-1.7734534531082952e+08,-1.7734534531082955e+08,-1.7734534531082952e+08,-1.7734534531082955e+08,-1.7734534531082952e+08,-1.7734534531082952e+08,-1.7734534531082955e+08,-1.7734534531082955e+08,-1.7734534531082952e+08,-1.7734534531082955e+08,-1.7734534531082955e+08,-1.7734534531082952e+08,-1.7734534531082955e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200186e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200186e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08,-1.7638250530200189e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317424e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08,-1.7541966529317421e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434655e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434655e+08,-1.7445682528434655e+08,-1.7445682528434655e+08,-1.7445682528434655e+08,-1.7445682528434658e+08,-1.7445682528434655e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434655e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434655e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434655e+08,-1.7445682528434658e+08,-1.7445682528434655e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434655e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434655e+08,-1.7445682528434655e+08,-1.7445682528434655e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434655e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08,-1.7445682528434658e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08,-1.7349398527551889e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08,-1.7253114526669124e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08,-1.7156830525786358e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.7060546524903592e+08,-1.7060546524903595e+08,-1.7060546524903595e+08,-1.7060546524903592e+08,-1.7060546524903592e+08,-1.7060546524903595e+08,-1.7060546524903592e+08,-1.7060546524903595e+08,-1.7060546524903595e+08,-1.7060546524903595e+08,-1.7060546524903592e+08,-1.7060546524903595e+08,-1.7060546524903592e+08,-1.7060546524903595e+08,-1.7060546524903592e+08,-1.7060546524903592e+08,-1.7060546524903592e+08,-1.7060546524903595e+08,-1.7060546524903592e+08,-1.7060546524903595e+08,-1.7060546524903595e+08,-1.7060546524903592e+08,-1.7060546524903595e+08,-1.7060546524903595e+08,-1.7060546524903595e+08,-1.7060546524903592e+08,-1.7060546524903595e+08,-1.7060546524903595e+08,-1.7060546524903592e+08,-1.7060546524903595e+08,-1.7060546524903595e+08,-1.7060546524903592e+08,-1.7060546524903595e+08,-1.7060546524903592e+08,-1.7060546524903592e+08,-1.7060546524903592e+08,-1.7060546524903595e+08,-1.7060546524903595e+08,-1.7060546524903595e+08,-1.7060546524903592e+08,-1.7060546524903592e+08,-1.7060546524903595e+08,-1.7060546524903595e+08,-1.7060546524903595e+08,-1.7060546524903595e+08,-1.7060546524903592e+08,-1.7060546524903592e+08,-1.7060546524903592e+08,-1.7060546524903592e+08,-1.7060546524903592e+08,-1.7060546524903592e+08,-1.7060546524903595e+08,-1.7060546524903595e+08,-1.7060546524903592e+08,-1.7060546524903595e+08,-1.7060546524903592e+08,-1.7060546524903592e+08,-1.7060546524903595e+08,-1.7060546524903595e+08,-1.7060546524903595e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08,-1.6964262524020827e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08,-1.6867978523138061e+08
