2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871864e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871856e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05,1.6595245975871859e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666340e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05,1.6742167028666337e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460819e+05,1.6889088081460813e+05,1.6889088081460816e+05,1.6889088081460813e+05,1.6889088081460816e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460816e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460816e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460816e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05,1.6889088081460813e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255297e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255294e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05,1.7036009134255291e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049776e+05,1.7182930187049770e+05,1.7182930187049767e+05,1.7182930187049770e+05,1.7182930187049773e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049767e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049767e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049767e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05,1.7182930187049770e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.7329851239844246e+05,1.7329851239844249e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844254e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844249e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844249e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844246e+05,1.7329851239844249e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.7476772292638721e+05,1.7476772292638727e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638730e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638724e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638727e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638721e+05,1.7476772292638727e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.7623693345433203e+05,1.7623693345433200e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433209e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433200e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433203e+05,1.7623693345433200e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227682e+05,1.7770614398227679e+05,1.7770614398227682e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227687e+05,1.7770614398227679e+05,1.7770614398227682e+05,1.7770614398227679e+05,1.7770614398227682e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227682e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227682e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227682e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05,1.7770614398227679e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022160e+05,1.7917535451022157e+05,1.7917535451022160e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022163e+05,1.7917535451022157e+05,1.7917535451022160e+05,1.7917535451022157e+05,1.7917535451022163e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022160e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022160e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022160e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05,1.7917535451022157e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816639e+05,1.8064456503816636e+05,1.8064456503816642e+05,1.8064456503816636e+05,1.8064456503816642e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816642e+05,1.8064456503816636e+05,1.8064456503816642e+05,1.8064456503816636e+05,1.8064456503816642e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816639e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816639e+05,1.8064456503816642e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816642e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816639e+05,1.8064456503816642e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05,1.8064456503816636e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611120e+05,1.8211377556611114e+05,1.8211377556611112e+05,1.8211377556611114e+05,1.8211377556611112e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611120e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611117e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611120e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611120e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05,1.8211377556611114e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405599e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405587e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405590e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05,1.8358298609405593e+05
2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,2.1884403876473062e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200077e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200072e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05,1.8505219662200069e+05
