-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854929e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854929e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854929e+05,-2.7687785461854941e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854929e+05,-2.7687785461854935e+05,-2.7687785461854929e+05,-2.7687785461854929e+05,-2.7687785461854929e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854929e+05,-2.7687785461854929e+05,-2.7687785461854929e+05,-2.7687785461854929e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854929e+05,-2.7687785461854929e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854929e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854929e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854929e+05,-2.7687785461854935e+05,-2.7687785461854929e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854935e+05,-2.7687785461854935e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060462e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060450e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060456e+05,-2.7540864409060450e+05,-2.7540864409060456e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265983e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05,-2.7393943356265977e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471505e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05,-2.7247022303471499e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677026e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05,-2.7100101250677020e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882548e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05,-2.6953180197882542e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088069e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05,-2.6806259145088063e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293584e+05,-2.6659338092293584e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293584e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293584e+05,-2.6659338092293590e+05,-2.6659338092293584e+05,-2.6659338092293590e+05,-2.6659338092293584e+05,-2.6659338092293584e+05,-2.6659338092293584e+05,-2.6659338092293584e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293584e+05,-2.6659338092293584e+05,-2.6659338092293584e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293584e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293584e+05,-2.6659338092293590e+05,-2.6659338092293584e+05,-2.6659338092293584e+05,-2.6659338092293584e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293584e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293584e+05,-2.6659338092293590e+05,-2.6659338092293584e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293590e+05,-2.6659338092293590e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499112e+05,-2.6512417039499112e+05,-2.6512417039499112e+05,-2.6512417039499106e+05,-2.6512417039499112e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499112e+05,-2.6512417039499106e+05,-2.6512417039499118e+05,-2.6512417039499112e+05,-2.6512417039499112e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499112e+05,-2.6512417039499112e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499112e+05,-2.6512417039499106e+05,-2.6512417039499112e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499112e+05,-2.6512417039499106e+05,-2.6512417039499112e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499112e+05,-2.6512417039499106e+05,-2.6512417039499112e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499112e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499112e+05,-2.6512417039499112e+05,-2.6512417039499106e+05,-2.6512417039499106e+05,-2.6512417039499112e+05,-2.6512417039499106e+05,-2.6512417039499112e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704639e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05,-2.6365495986704633e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910160e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05,-2.6218574933910155e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115682e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05,-2.6071653881115676e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321203e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05,-2.5924732828321197e+05
