-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.7782676531524333e+08,-1.7782676531524333e+08,-1.7782676531524333e+08,-1.7782676531524333e+08,-1.7782676531524336e+08,-1.7782676531524333e+08,-1.7782676531524333e+08,-1.7782676531524336e+08,-1.7782676531524333e+08,-1.7782676531524339e+08,-1.7782676531524333e+08,-1.7782676531524333e+08,-1.7782676531524333e+08,-1.7782676531524336e+08,-1.7782676531524333e+08,-1.7782676531524333e+08,-1.7782676531524333e+08,-1.7782676531524333e+08,-1.7782676531524333e+08,-1.7782676531524333e+08,-1.7782676531524339e+08,-1.7782676531524339e+08,-1.7782676531524333e+08,-1.7782676531524333e+08,-1.7782676531524333e+08,-1.7782676531524339e+08,-1.7782676531524339e+08,-1.7782676531524333e+08,-1.7782676531524336e+08,-1.7782676531524333e+08,-1.7782676531524333e+08,-1.7782676531524333e+08,-1.7782676531524339e+08,-1.7782676531524336e+08,-1.7782676531524333e+08,-1.7782676531524333e+08,-1.7782676531524336e+08,-1.7782676531524333e+08,-1.7782676531524333e+08,-1.7782676531524333e+08,-1.7782676531524339e+08,-1.7782676531524333e+08,-1.7782676531524339e+08,-1.7782676531524339e+08,-1.7782676531524336e+08,-1.7782676531524333e+08,-1.7782676531524333e+08,-1.7782676531524333e+08,-1.7782676531524336e+08,-1.7782676531524333e+08,-1.7782676531524339e+08,-1.7782676531524333e+08,-1.7782676531524333e+08,-1.7782676531524339e+08,-1.7782676531524336e+08,-1.7782676531524333e+08,-1.7782676531524336e+08,-1.7782676531524339e+08,-1.7782676531524333e+08,-1.7782676531524336e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641568e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641568e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08,-1.7686392530641571e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758808e+08,-1.7590108529758802e+08,-1.7590108529758805e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08,-1.7590108529758802e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876042e+08,-1.7493824528876036e+08,-1.7493824528876039e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876039e+08,-1.7493824528876039e+08,-1.7493824528876039e+08,-1.7493824528876039e+08,-1.7493824528876036e+08,-1.7493824528876039e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876039e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876039e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876039e+08,-1.7493824528876036e+08,-1.7493824528876039e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876039e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876039e+08,-1.7493824528876039e+08,-1.7493824528876039e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876039e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876036e+08,-1.7493824528876036e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993274e+08,-1.7397540527993271e+08,-1.7397540527993274e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993274e+08,-1.7397540527993274e+08,-1.7397540527993274e+08,-1.7397540527993274e+08,-1.7397540527993271e+08,-1.7397540527993274e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993274e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993274e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993274e+08,-1.7397540527993271e+08,-1.7397540527993274e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993274e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993274e+08,-1.7397540527993274e+08,-1.7397540527993274e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993274e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993271e+08,-1.7397540527993271e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08,-1.7301256527110505e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.7204972526227739e+08,-1.7204972526227742e+08,-1.7204972526227742e+08,-1.7204972526227739e+08,-1.7204972526227739e+08,-1.7204972526227742e+08,-1.7204972526227739e+08,-1.7204972526227742e+08,-1.7204972526227742e+08,-1.7204972526227742e+08,-1.7204972526227739e+08,-1.7204972526227742e+08,-1.7204972526227739e+08,-1.7204972526227742e+08,-1.7204972526227739e+08,-1.7204972526227739e+08,-1.7204972526227739e+08,-1.7204972526227742e+08,-1.7204972526227739e+08,-1.7204972526227742e+08,-1.7204972526227742e+08,-1.7204972526227739e+08,-1.7204972526227742e+08,-1.7204972526227742e+08,-1.7204972526227742e+08,-1.7204972526227739e+08,-1.7204972526227742e+08,-1.7204972526227742e+08,-1.7204972526227739e+08,-1.7204972526227742e+08,-1.7204972526227742e+08,-1.7204972526227739e+08,-1.7204972526227742e+08,-1.7204972526227739e+08,-1.7204972526227739e+08,-1.7204972526227739e+08,-1.7204972526227742e+08,-1.7204972526227742e+08,-1.7204972526227742e+08,-1.7204972526227739e+08,-1.7204972526227739e+08,-1.7204972526227742e+08,-1.7204972526227742e+08,-1.7204972526227742e+08,-1.7204972526227742e+08,-1.7204972526227739e+08,-1.7204972526227739e+08,-1.7204972526227739e+08,-1.7204972526227739e+08,-1.7204972526227739e+08,-1.7204972526227739e+08,-1.7204972526227742e+08,-1.7204972526227742e+08,-1.7204972526227739e+08,-1.7204972526227742e+08,-1.7204972526227739e+08,-1.7204972526227739e+08,-1.7204972526227742e+08,-1.7204972526227742e+08,-1.7204972526227742e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.7108688525344974e+08,-1.7108688525344977e+08,-1.7108688525344977e+08,-1.7108688525344974e+08,-1.7108688525344974e+08,-1.7108688525344977e+08,-1.7108688525344974e+08,-1.7108688525344977e+08,-1.7108688525344977e+08,-1.7108688525344977e+08,-1.7108688525344974e+08,-1.7108688525344977e+08,-1.7108688525344974e+08,-1.7108688525344977e+08,-1.7108688525344974e+08,-1.7108688525344974e+08,-1.7108688525344974e+08,-1.7108688525344977e+08,-1.7108688525344974e+08,-1.7108688525344977e+08,-1.7108688525344977e+08,-1.7108688525344974e+08,-1.7108688525344977e+08,-1.7108688525344977e+08,-1.7108688525344977e+08,-1.7108688525344974e+08,-1.7108688525344977e+08,-1.7108688525344977e+08,-1.7108688525344974e+08,-1.7108688525344977e+08,-1.7108688525344977e+08,-1.7108688525344974e+08,-1.7108688525344977e+08,-1.7108688525344974e+08,-1.7108688525344974e+08,-1.7108688525344974e+08,-1.7108688525344977e+08,-1.7108688525344977e+08,-1.7108688525344977e+08,-1.7108688525344974e+08,-1.7108688525344974e+08,-1.7108688525344977e+08,-1.7108688525344977e+08,-1.7108688525344977e+08,-1.7108688525344977e+08,-1.7108688525344974e+08,-1.7108688525344974e+08,-1.7108688525344974e+08,-1.7108688525344974e+08,-1.7108688525344974e+08,-1.7108688525344974e+08,-1.7108688525344977e+08,-1.7108688525344977e+08,-1.7108688525344974e+08,-1.7108688525344977e+08,-1.7108688525344974e+08,-1.7108688525344974e+08,-1.7108688525344977e+08,-1.7108688525344977e+08,-1.7108688525344977e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08,-1.7012404524462211e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08,-1.6916120523579443e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08,-1.6819836522696677e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08,-1.6723552521813914e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08,-1.6627268520931146e+08
