1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.0513234464875522e+08,1.0513234464875524e+08,1.0513234464875522e+08,1.0513234464875524e+08,1.0513234464875524e+08,1.0513234464875524e+08,1.0513234464875522e+08,1.0513234464875524e+08,1.0513234464875522e+08,1.0513234464875522e+08,1.0513234464875524e+08,1.0513234464875522e+08,1.0513234464875524e+08,1.0513234464875524e+08,1.0513234464875522e+08,1.0513234464875522e+08,1.0513234464875525e+08,1.0513234464875524e+08,1.0513234464875524e+08,1.0513234464875524e+08,1.0513234464875522e+08,1.0513234464875522e+08,1.0513234464875522e+08,1.0513234464875522e+08,1.0513234464875522e+08,1.0513234464875522e+08,1.0513234464875522e+08,1.0513234464875524e+08,1.0513234464875524e+08,1.0513234464875524e+08,1.0513234464875524e+08,1.0513234464875522e+08,1.0513234464875522e+08,1.0513234464875524e+08,1.0513234464875524e+08,1.0513234464875524e+08,1.0513234464875524e+08,1.0513234464875522e+08,1.0513234464875522e+08,1.0513234464875524e+08,1.0513234464875522e+08,1.0513234464875524e+08,1.0513234464875522e+08,1.0513234464875522e+08,1.0513234464875524e+08,1.0513234464875524e+08,1.0513234464875522e+08,1.0513234464875522e+08,1.0513234464875524e+08,1.0513234464875522e+08,1.0513234464875522e+08,1.0513234464875524e+08,1.0513234464875522e+08,1.0513234464875522e+08,1.0513234464875524e+08,1.0513234464875524e+08,1.0513234464875524e+08,1.0513234464875522e+08,1.0513234464875524e+08,1.0513234464875524e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758289e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758289e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758289e+08,1.0609518465758288e+08,1.0609518465758289e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758289e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758289e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758289e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758289e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758289e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08,1.0609518465758288e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.0705802466641055e+08,1.0705802466641055e+08,1.0705802466641055e+08,1.0705802466641055e+08,1.0705802466641054e+08,1.0705802466641055e+08,1.0705802466641055e+08,1.0705802466641055e+08,1.0705802466641055e+08,1.0705802466641054e+08,1.0705802466641055e+08,1.0705802466641055e+08,1.0705802466641055e+08,1.0705802466641054e+08,1.0705802466641055e+08,1.0705802466641055e+08,1.0705802466641055e+08,1.0705802466641055e+08,1.0705802466641055e+08,1.0705802466641055e+08,1.0705802466641054e+08,1.0705802466641054e+08,1.0705802466641055e+08,1.0705802466641055e+08,1.0705802466641055e+08,1.0705802466641054e+08,1.0705802466641054e+08,1.0705802466641055e+08,1.0705802466641054e+08,1.0705802466641055e+08,1.0705802466641055e+08,1.0705802466641055e+08,1.0705802466641054e+08,1.0705802466641054e+08,1.0705802466641055e+08,1.0705802466641055e+08,1.0705802466641054e+08,1.0705802466641055e+08,1.0705802466641055e+08,1.0705802466641055e+08,1.0705802466641054e+08,1.0705802466641055e+08,1.0705802466641054e+08,1.0705802466641054e+08,1.0705802466641054e+08,1.0705802466641055e+08,1.0705802466641055e+08,1.0705802466641055e+08,1.0705802466641054e+08,1.0705802466641055e+08,1.0705802466641054e+08,1.0705802466641055e+08,1.0705802466641055e+08,1.0705802466641054e+08,1.0705802466641054e+08,1.0705802466641055e+08,1.0705802466641054e+08,1.0705802466641054e+08,1.0705802466641055e+08,1.0705802466641054e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523819e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523819e+08,1.0802086467523822e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523819e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523822e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523819e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523819e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523819e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08,1.0802086467523821e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.0898370468406588e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406588e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406588e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406588e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406588e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406586e+08,1.0898370468406588e+08,1.0898370468406586e+08,1.0898370468406588e+08,1.0898370468406586e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289353e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08,1.0994654469289352e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172119e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172119e+08,1.1090938470172119e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172119e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172119e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172119e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172119e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172119e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08,1.1090938470172118e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054883e+08,1.1187222471054883e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054883e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054883e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054883e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054883e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054883e+08,1.1187222471054883e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054883e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054883e+08,1.1187222471054883e+08,1.1187222471054883e+08,1.1187222471054883e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054883e+08,1.1187222471054883e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054883e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054885e+08,1.1187222471054885e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.1283506471937649e+08,1.1283506471937650e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937650e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937650e+08,1.1283506471937650e+08,1.1283506471937650e+08,1.1283506471937650e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937650e+08,1.1283506471937650e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937650e+08,1.1283506471937649e+08,1.1283506471937650e+08,1.1283506471937650e+08,1.1283506471937649e+08,1.1283506471937650e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937650e+08,1.1283506471937650e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937650e+08,1.1283506471937649e+08,1.1283506471937650e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937650e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937649e+08,1.1283506471937649e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.1379790472820416e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820416e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08,1.1379790472820415e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.1476074473703180e+08,1.1476074473703180e+08,1.1476074473703180e+08,1.1476074473703180e+08,1.1476074473703182e+08,1.1476074473703180e+08,1.1476074473703182e+08,1.1476074473703180e+08,1.1476074473703182e+08,1.1476074473703182e+08,1.1476074473703180e+08,1.1476074473703180e+08,1.1476074473703180e+08,1.1476074473703182e+08,1.1476074473703182e+08,1.1476074473703180e+08,1.1476074473703182e+08,1.1476074473703180e+08,1.1476074473703180e+08,1.1476074473703180e+08,1.1476074473703180e+08,1.1476074473703180e+08,1.1476074473703182e+08,1.1476074473703180e+08,1.1476074473703182e+08,1.1476074473703180e+08,1.1476074473703180e+08,1.1476074473703182e+08,1.1476074473703180e+08,1.1476074473703180e+08,1.1476074473703182e+08,1.1476074473703180e+08,1.1476074473703180e+08,1.1476074473703180e+08,1.1476074473703182e+08,1.1476074473703182e+08,1.1476074473703182e+08,1.1476074473703180e+08,1.1476074473703182e+08,1.1476074473703180e+08,1.1476074473703180e+08,1.1476074473703180e+08,1.1476074473703182e+08,1.1476074473703180e+08,1.1476074473703180e+08,1.1476074473703180e+08,1.1476074473703180e+08,1.1476074473703182e+08,1.1476074473703182e+08,1.1476074473703180e+08,1.1476074473703180e+08,1.1476074473703182e+08,1.1476074473703182e+08,1.1476074473703180e+08,1.1476074473703180e+08,1.1476074473703180e+08,1.1476074473703180e+08,1.1476074473703180e+08,1.1476074473703182e+08,1.1476074473703182e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585946e+08,1.1572358474585946e+08,1.1572358474585947e+08,1.1572358474585946e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585946e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585946e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585946e+08,1.1572358474585947e+08,1.1572358474585946e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08,1.1572358474585947e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.1668642475468712e+08,1.1668642475468713e+08,1.1668642475468712e+08,1.1668642475468712e+08,1.1668642475468712e+08,1.1668642475468713e+08,1.1668642475468712e+08,1.1668642475468712e+08,1.1668642475468713e+08,1.1668642475468713e+08,1.1668642475468712e+08,1.1668642475468712e+08,1.1668642475468713e+08,1.1668642475468712e+08,1.1668642475468713e+08,1.1668642475468712e+08,1.1668642475468713e+08,1.1668642475468713e+08,1.1668642475468713e+08,1.1668642475468712e+08,1.1668642475468712e+08,1.1668642475468713e+08,1.1668642475468713e+08,1.1668642475468712e+08,1.1668642475468712e+08,1.1668642475468712e+08,1.1668642475468712e+08,1.1668642475468712e+08,1.1668642475468712e+08,1.1668642475468712e+08,1.1668642475468713e+08,1.1668642475468712e+08,1.1668642475468712e+08,1.1668642475468713e+08,1.1668642475468713e+08,1.1668642475468712e+08,1.1668642475468713e+08,1.1668642475468713e+08,1.1668642475468713e+08,1.1668642475468712e+08,1.1668642475468713e+08,1.1668642475468712e+08,1.1668642475468712e+08,1.1668642475468713e+08,1.1668642475468712e+08,1.1668642475468712e+08,1.1668642475468712e+08,1.1668642475468713e+08,1.1668642475468712e+08,1.1668642475468712e+08,1.1668642475468713e+08,1.1668642475468712e+08,1.1668642475468712e+08,1.1668642475468713e+08,1.1668642475468713e+08,1.1668642475468712e+08,1.1668642475468712e+08,1.1668642475468713e+08,1.1668642475468712e+08,1.1668642475468712e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08,1.1764926476351479e+08
