3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249927e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02,2.5342454501249915e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701101e+02,2.5524042477701101e+02,2.5524042477701096e+02,2.5524042477701101e+02,2.5524042477701101e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701107e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701101e+02,2.5524042477701101e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701101e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701101e+02,2.5524042477701101e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701101e+02,2.5524042477701101e+02,2.5524042477701101e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701101e+02,2.5524042477701096e+02,2.5524042477701096e+02,2.5524042477701096e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02,2.5705630454152288e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603468e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603480e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02,2.5887218430603474e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054660e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02,2.6068806407054666e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505846e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505858e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505846e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02,2.6250394383505841e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957027e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957027e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02,2.6431982359957033e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408225e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02,2.6613570336408213e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859405e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02,2.6795158312859394e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02,2.6976746289310586e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761778e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02,2.7158334265761772e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.7339922242212958e+02,2.7339922242212964e+02,2.7339922242212958e+02,2.7339922242212958e+02,2.7339922242212958e+02,2.7339922242212958e+02,2.7339922242212964e+02,2.7339922242212958e+02,2.7339922242212964e+02,2.7339922242212964e+02,2.7339922242212964e+02,2.7339922242212964e+02,2.7339922242212958e+02,2.7339922242212958e+02,2.7339922242212958e+02,2.7339922242212958e+02,2.7339922242212958e+02,2.7339922242212964e+02,2.7339922242212964e+02,2.7339922242212958e+02,2.7339922242212958e+02,2.7339922242212958e+02,2.7339922242212964e+02,2.7339922242212958e+02,2.7339922242212964e+02,2.7339922242212958e+02,2.7339922242212958e+02,2.7339922242212964e+02,2.7339922242212958e+02,2.7339922242212964e+02,2.7339922242212964e+02,2.7339922242212958e+02,2.7339922242212958e+02,2.7339922242212958e+02,2.7339922242212964e+02,2.7339922242212958e+02,2.7339922242212964e+02,2.7339922242212964e+02,2.7339922242212958e+02,2.7339922242212958e+02,2.7339922242212964e+02,2.7339922242212958e+02,2.7339922242212958e+02,2.7339922242212964e+02,2.7339922242212964e+02,2.7339922242212964e+02,2.7339922242212964e+02,2.7339922242212964e+02,2.7339922242212964e+02,2.7339922242212958e+02,2.7339922242212964e+02,2.7339922242212964e+02,2.7339922242212958e+02,2.7339922242212958e+02,2.7339922242212964e+02,2.7339922242212964e+02,2.7339922242212964e+02,2.7339922242212964e+02,2.7339922242212964e+02,2.7339922242212964e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02,2.7521510218664139e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02,2.7703098195115331e+02
