0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791364e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791364e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791364e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791358e+05,-1.0872157906791364e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791364e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791364e+05,-1.0872157906791361e+05,-1.0872157906791364e+05,-1.0872157906791364e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791364e+05,-1.0872157906791364e+05,-1.0872157906791361e+05,-1.0872157906791364e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791364e+05,-1.0872157906791364e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791364e+05,-1.0872157906791364e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791364e+05,-1.0872157906791364e+05,-1.0872157906791364e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791364e+05,-1.0872157906791364e+05,-1.0872157906791364e+05,-1.0872157906791361e+05,-1.0872157906791364e+05,-1.0872157906791361e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202407e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613444e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244866e+04,-9.9906315900244866e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244925e+04,-9.9906315900244866e+04,-9.9906315900244779e+04,-9.9906315900244808e+04,-9.9906315900244837e+04,-9.9906315900244808e+04,-9.9906315900244866e+04,-9.9906315900244808e+04,-9.9906315900244866e+04,-9.9906315900244866e+04,-9.9906315900244866e+04,-9.9906315900244866e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244779e+04,-9.9906315900244808e+04,-9.9906315900244866e+04,-9.9906315900244866e+04,-9.9906315900244866e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244866e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244866e+04,-9.9906315900244808e+04,-9.9906315900244866e+04,-9.9906315900244837e+04,-9.9906315900244866e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244866e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244866e+04,-9.9906315900244808e+04,-9.9906315900244866e+04,-9.9906315900244779e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244808e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355324e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465810e+04,-9.4029473788465781e+04,-9.4029473788465752e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465810e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465810e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465810e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04,-9.4029473788465781e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.1091052732576238e+04,-9.1091052732576209e+04,-9.1091052732576238e+04,-9.1091052732576296e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576267e+04,-9.1091052732576296e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576209e+04,-9.1091052732576238e+04,-9.1091052732576296e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576209e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576296e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576296e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576296e+04,-9.1091052732576238e+04,-9.1091052732576296e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576296e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576209e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.8152631676686753e+04,-8.8152631676686695e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686724e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686724e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686695e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686695e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.5214210620797152e+04,-8.5214210620797181e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797123e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797181e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797152e+04,-8.5214210620797181e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907551e+04,-8.2275789564907609e+04,-8.2275789564907551e+04,-8.2275789564907609e+04,-8.2275789564907551e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907522e+04,-8.2275789564907609e+04,-8.2275789564907551e+04,-8.2275789564907609e+04,-8.2275789564907551e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907551e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907551e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907551e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04,-8.2275789564907609e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509018037e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017950e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128436e+04,-7.6398947453128465e+04,-7.6398947453128407e+04,-7.6398947453128465e+04,-7.6398947453128407e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128407e+04,-7.6398947453128465e+04,-7.6398947453128407e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128436e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128436e+04,-7.6398947453128407e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128407e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128436e+04,-7.6398947453128407e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.3460526397238835e+04,-7.3460526397238835e+04,-7.3460526397238835e+04,-7.3460526397238835e+04,-7.3460526397238777e+04,-7.3460526397238835e+04,-7.3460526397238864e+04,-7.3460526397238893e+04,-7.3460526397238864e+04,-7.3460526397238893e+04,-7.3460526397238893e+04,-7.3460526397238835e+04,-7.3460526397238893e+04,-7.3460526397238835e+04,-7.3460526397238893e+04,-7.3460526397238893e+04,-7.3460526397238864e+04,-7.3460526397238835e+04,-7.3460526397238893e+04,-7.3460526397238835e+04,-7.3460526397238777e+04,-7.3460526397238835e+04,-7.3460526397238835e+04,-7.3460526397238893e+04,-7.3460526397238835e+04,-7.3460526397238835e+04,-7.3460526397238835e+04,-7.3460526397238893e+04,-7.3460526397238893e+04,-7.3460526397238893e+04,-7.3460526397238835e+04,-7.3460526397238835e+04,-7.3460526397238893e+04,-7.3460526397238893e+04,-7.3460526397238893e+04,-7.3460526397238835e+04,-7.3460526397238835e+04,-7.3460526397238835e+04,-7.3460526397238835e+04,-7.3460526397238835e+04,-7.3460526397238835e+04,-7.3460526397238893e+04,-7.3460526397238893e+04,-7.3460526397238893e+04,-7.3460526397238835e+04,-7.3460526397238835e+04,-7.3460526397238835e+04,-7.3460526397238893e+04,-7.3460526397238835e+04,-7.3460526397238835e+04,-7.3460526397238835e+04,-7.3460526397238893e+04,-7.3460526397238777e+04,-7.3460526397238893e+04,-7.3460526397238835e+04,-7.3460526397238835e+04,-7.3460526397238893e+04,-7.3460526397238835e+04,-7.3460526397238893e+04,-7.3460526397238835e+04
