-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186443e+02,-3.8598376782186443e+02,-3.8598376782186449e+02,-3.8598376782186443e+02,-3.8598376782186443e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186460e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186443e+02,-3.8598376782186443e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186443e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186443e+02,-3.8598376782186443e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186443e+02,-3.8598376782186443e+02,-3.8598376782186443e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186443e+02,-3.8598376782186449e+02,-3.8598376782186449e+02,-3.8598376782186449e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735263e+02,-3.8416788805735263e+02,-3.8416788805735268e+02,-3.8416788805735263e+02,-3.8416788805735263e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735263e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735263e+02,-3.8416788805735263e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735263e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735263e+02,-3.8416788805735263e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735263e+02,-3.8416788805735263e+02,-3.8416788805735263e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735263e+02,-3.8416788805735268e+02,-3.8416788805735268e+02,-3.8416788805735268e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284076e+02,-3.8235200829284076e+02,-3.8235200829284071e+02,-3.8235200829284076e+02,-3.8235200829284076e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284082e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284076e+02,-3.8235200829284076e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284076e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284076e+02,-3.8235200829284076e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284076e+02,-3.8235200829284076e+02,-3.8235200829284076e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284076e+02,-3.8235200829284071e+02,-3.8235200829284071e+02,-3.8235200829284071e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832885e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832902e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02,-3.8053612852832890e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381721e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02,-3.7872024876381715e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930529e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930518e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930529e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02,-3.7690436899930523e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479337e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479326e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02,-3.7508848923479331e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028162e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028151e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02,-3.7327260947028157e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02,-3.7145672970576970e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125778e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02,-3.6964084994125773e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674609e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02,-3.6782497017674592e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.6600909041223412e+02,-3.6600909041223417e+02,-3.6600909041223412e+02,-3.6600909041223412e+02,-3.6600909041223412e+02,-3.6600909041223412e+02,-3.6600909041223417e+02,-3.6600909041223412e+02,-3.6600909041223417e+02,-3.6600909041223417e+02,-3.6600909041223417e+02,-3.6600909041223417e+02,-3.6600909041223412e+02,-3.6600909041223412e+02,-3.6600909041223412e+02,-3.6600909041223412e+02,-3.6600909041223417e+02,-3.6600909041223417e+02,-3.6600909041223417e+02,-3.6600909041223412e+02,-3.6600909041223412e+02,-3.6600909041223412e+02,-3.6600909041223417e+02,-3.6600909041223412e+02,-3.6600909041223417e+02,-3.6600909041223412e+02,-3.6600909041223412e+02,-3.6600909041223417e+02,-3.6600909041223412e+02,-3.6600909041223417e+02,-3.6600909041223417e+02,-3.6600909041223412e+02,-3.6600909041223412e+02,-3.6600909041223412e+02,-3.6600909041223417e+02,-3.6600909041223412e+02,-3.6600909041223417e+02,-3.6600909041223417e+02,-3.6600909041223412e+02,-3.6600909041223412e+02,-3.6600909041223417e+02,-3.6600909041223412e+02,-3.6600909041223412e+02,-3.6600909041223417e+02,-3.6600909041223417e+02,-3.6600909041223417e+02,-3.6600909041223417e+02,-3.6600909041223417e+02,-3.6600909041223417e+02,-3.6600909041223412e+02,-3.6600909041223417e+02,-3.6600909041223417e+02,-3.6600909041223412e+02,-3.6600909041223412e+02,-3.6600909041223417e+02,-3.6600909041223417e+02,-3.6600909041223417e+02,-3.6600909041223417e+02,-3.6600909041223417e+02,-3.6600909041223417e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.6419321064772220e+02,-3.6419321064772225e+02,-3.6419321064772220e+02,-3.6419321064772220e+02,-3.6419321064772220e+02,-3.6419321064772220e+02,-3.6419321064772225e+02,-3.6419321064772220e+02,-3.6419321064772225e+02,-3.6419321064772225e+02,-3.6419321064772225e+02,-3.6419321064772225e+02,-3.6419321064772220e+02,-3.6419321064772220e+02,-3.6419321064772220e+02,-3.6419321064772220e+02,-3.6419321064772225e+02,-3.6419321064772225e+02,-3.6419321064772225e+02,-3.6419321064772220e+02,-3.6419321064772220e+02,-3.6419321064772220e+02,-3.6419321064772225e+02,-3.6419321064772220e+02,-3.6419321064772225e+02,-3.6419321064772220e+02,-3.6419321064772220e+02,-3.6419321064772225e+02,-3.6419321064772220e+02,-3.6419321064772225e+02,-3.6419321064772225e+02,-3.6419321064772220e+02,-3.6419321064772220e+02,-3.6419321064772220e+02,-3.6419321064772225e+02,-3.6419321064772220e+02,-3.6419321064772225e+02,-3.6419321064772225e+02,-3.6419321064772220e+02,-3.6419321064772220e+02,-3.6419321064772225e+02,-3.6419321064772220e+02,-3.6419321064772220e+02,-3.6419321064772225e+02,-3.6419321064772225e+02,-3.6419321064772225e+02,-3.6419321064772225e+02,-3.6419321064772225e+02,-3.6419321064772225e+02,-3.6419321064772220e+02,-3.6419321064772225e+02,-3.6419321064772225e+02,-3.6419321064772220e+02,-3.6419321064772220e+02,-3.6419321064772225e+02,-3.6419321064772225e+02,-3.6419321064772225e+02,-3.6419321064772225e+02,-3.6419321064772225e+02,-3.6419321064772225e+02
