4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04
4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859500000000029e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999978e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04,4.9859499999999993e+04,4.9859499999999985e+04
