1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.0753944467082438e+08,1.0753944467082439e+08,1.0753944467082439e+08,1.0753944467082439e+08,1.0753944467082436e+08,1.0753944467082435e+08,1.0753944467082439e+08,1.0753944467082439e+08,1.0753944467082435e+08,1.0753944467082438e+08,1.0753944467082439e+08,1.0753944467082439e+08,1.0753944467082439e+08,1.0753944467082435e+08,1.0753944467082439e+08,1.0753944467082439e+08,1.0753944467082441e+08,1.0753944467082439e+08,1.0753944467082439e+08,1.0753944467082439e+08,1.0753944467082436e+08,1.0753944467082436e+08,1.0753944467082438e+08,1.0753944467082439e+08,1.0753944467082439e+08,1.0753944467082436e+08,1.0753944467082436e+08,1.0753944467082439e+08,1.0753944467082436e+08,1.0753944467082435e+08,1.0753944467082439e+08,1.0753944467082439e+08,1.0753944467082436e+08,1.0753944467082436e+08,1.0753944467082439e+08,1.0753944467082439e+08,1.0753944467082436e+08,1.0753944467082439e+08,1.0753944467082439e+08,1.0753944467082439e+08,1.0753944467082436e+08,1.0753944467082439e+08,1.0753944467082438e+08,1.0753944467082436e+08,1.0753944467082436e+08,1.0753944467082439e+08,1.0753944467082436e+08,1.0753944467082439e+08,1.0753944467082436e+08,1.0753944467082439e+08,1.0753944467082436e+08,1.0753944467082439e+08,1.0753944467082439e+08,1.0753944467082436e+08,1.0753944467082436e+08,1.0753944467082439e+08,1.0753944467082435e+08,1.0753944467082436e+08,1.0753944467082438e+08,1.0753944467082436e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.0850228467965204e+08,1.0850228467965204e+08,1.0850228467965204e+08,1.0850228467965204e+08,1.0850228467965205e+08,1.0850228467965204e+08,1.0850228467965204e+08,1.0850228467965204e+08,1.0850228467965204e+08,1.0850228467965205e+08,1.0850228467965204e+08,1.0850228467965204e+08,1.0850228467965204e+08,1.0850228467965202e+08,1.0850228467965204e+08,1.0850228467965204e+08,1.0850228467965205e+08,1.0850228467965204e+08,1.0850228467965204e+08,1.0850228467965204e+08,1.0850228467965205e+08,1.0850228467965205e+08,1.0850228467965204e+08,1.0850228467965204e+08,1.0850228467965204e+08,1.0850228467965202e+08,1.0850228467965205e+08,1.0850228467965204e+08,1.0850228467965205e+08,1.0850228467965204e+08,1.0850228467965204e+08,1.0850228467965204e+08,1.0850228467965205e+08,1.0850228467965205e+08,1.0850228467965204e+08,1.0850228467965204e+08,1.0850228467965205e+08,1.0850228467965204e+08,1.0850228467965204e+08,1.0850228467965204e+08,1.0850228467965205e+08,1.0850228467965204e+08,1.0850228467965202e+08,1.0850228467965205e+08,1.0850228467965205e+08,1.0850228467965204e+08,1.0850228467965204e+08,1.0850228467965204e+08,1.0850228467965205e+08,1.0850228467965204e+08,1.0850228467965205e+08,1.0850228467965204e+08,1.0850228467965204e+08,1.0850228467965205e+08,1.0850228467965205e+08,1.0850228467965204e+08,1.0850228467965202e+08,1.0850228467965205e+08,1.0850228467965204e+08,1.0850228467965205e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.0946512468847969e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847971e+08,1.0946512468847972e+08,1.0946512468847969e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847969e+08,1.0946512468847969e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847969e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847971e+08,1.0946512468847971e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847969e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847971e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847969e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847971e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847969e+08,1.0946512468847971e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847969e+08,1.0946512468847972e+08,1.0946512468847971e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847971e+08,1.0946512468847972e+08,1.0946512468847972e+08,1.0946512468847971e+08,1.0946512468847971e+08,1.0946512468847972e+08,1.0946512468847969e+08,1.0946512468847972e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.1042796469730736e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730736e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730736e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730733e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730736e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730736e+08,1.1042796469730735e+08,1.1042796469730735e+08,1.1042796469730736e+08,1.1042796469730736e+08,1.1042796469730735e+08,1.1042796469730736e+08,1.1042796469730735e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613502e+08,1.1139080470613499e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613499e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613499e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613503e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613499e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613499e+08,1.1139080470613499e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613499e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613499e+08,1.1139080470613500e+08,1.1139080470613499e+08,1.1139080470613499e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613499e+08,1.1139080470613502e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613499e+08,1.1139080470613500e+08,1.1139080470613503e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613503e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613503e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613500e+08,1.1139080470613500e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.1235364471496269e+08,1.1235364471496269e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496269e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496269e+08,1.1235364471496269e+08,1.1235364471496268e+08,1.1235364471496268e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496269e+08,1.1235364471496269e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496269e+08,1.1235364471496266e+08,1.1235364471496268e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496269e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496269e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496269e+08,1.1235364471496266e+08,1.1235364471496269e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496269e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08,1.1235364471496266e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.1331648472379033e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379035e+08,1.1331648472379033e+08,1.1331648472379032e+08,1.1331648472379033e+08,1.1331648472379035e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379033e+08,1.1331648472379033e+08,1.1331648472379032e+08,1.1331648472379033e+08,1.1331648472379035e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379035e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379033e+08,1.1331648472379035e+08,1.1331648472379032e+08,1.1331648472379033e+08,1.1331648472379032e+08,1.1331648472379035e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379035e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379033e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379033e+08,1.1331648472379035e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379035e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379033e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379032e+08,1.1331648472379032e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261796e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261796e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261799e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261796e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261796e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261796e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261796e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261796e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261799e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08,1.1427932473261797e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144560e+08,1.1524216474144565e+08,1.1524216474144563e+08,1.1524216474144565e+08,1.1524216474144565e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144565e+08,1.1524216474144565e+08,1.1524216474144563e+08,1.1524216474144566e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144565e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144565e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144565e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144565e+08,1.1524216474144565e+08,1.1524216474144563e+08,1.1524216474144565e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144565e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144565e+08,1.1524216474144565e+08,1.1524216474144563e+08,1.1524216474144560e+08,1.1524216474144565e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144563e+08,1.1524216474144565e+08,1.1524216474144565e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.1620500475027329e+08,1.1620500475027332e+08,1.1620500475027329e+08,1.1620500475027329e+08,1.1620500475027330e+08,1.1620500475027329e+08,1.1620500475027332e+08,1.1620500475027329e+08,1.1620500475027329e+08,1.1620500475027329e+08,1.1620500475027329e+08,1.1620500475027329e+08,1.1620500475027332e+08,1.1620500475027332e+08,1.1620500475027329e+08,1.1620500475027329e+08,1.1620500475027329e+08,1.1620500475027332e+08,1.1620500475027332e+08,1.1620500475027329e+08,1.1620500475027329e+08,1.1620500475027332e+08,1.1620500475027327e+08,1.1620500475027329e+08,1.1620500475027332e+08,1.1620500475027329e+08,1.1620500475027329e+08,1.1620500475027332e+08,1.1620500475027329e+08,1.1620500475027329e+08,1.1620500475027329e+08,1.1620500475027329e+08,1.1620500475027329e+08,1.1620500475027332e+08,1.1620500475027327e+08,1.1620500475027332e+08,1.1620500475027329e+08,1.1620500475027332e+08,1.1620500475027329e+08,1.1620500475027329e+08,1.1620500475027332e+08,1.1620500475027329e+08,1.1620500475027332e+08,1.1620500475027332e+08,1.1620500475027329e+08,1.1620500475027329e+08,1.1620500475027329e+08,1.1620500475027329e+08,1.1620500475027332e+08,1.1620500475027329e+08,1.1620500475027329e+08,1.1620500475027332e+08,1.1620500475027330e+08,1.1620500475027332e+08,1.1620500475027332e+08,1.1620500475027329e+08,1.1620500475027329e+08,1.1620500475027332e+08,1.1620500475027332e+08,1.1620500475027332e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910096e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910096e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910096e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08,1.1716784475910094e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08,1.1813068476792860e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08,1.1909352477675629e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08,1.2005636478558393e+08
