0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387714e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387703e+02,-1.3437510257387711e+02,-1.3437510257387720e+02,-1.3437510257387711e+02,-1.3437510257387703e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387714e+02,-1.3437510257387714e+02,-1.3437510257387726e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387714e+02,-1.3437510257387714e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387711e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387714e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387714e+02,-1.3437510257387720e+02,-1.3437510257387711e+02,-1.3437510257387714e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387711e+02,-1.3437510257387714e+02,-1.3437510257387711e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387703e+02,-1.3437510257387720e+02,-1.3437510257387720e+02,-1.3437510257387720e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485348e+02,-1.3074334304485348e+02,-1.3074334304485353e+02,-1.3074334304485348e+02,-1.3074334304485348e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485336e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485348e+02,-1.3074334304485348e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485348e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485348e+02,-1.3074334304485348e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485348e+02,-1.3074334304485348e+02,-1.3074334304485348e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485348e+02,-1.3074334304485353e+02,-1.3074334304485353e+02,-1.3074334304485353e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02,-1.2711158351582975e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680597e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680614e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02,-1.2347982398680603e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778247e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02,-1.1984806445778241e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875869e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875852e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875863e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02,-1.1621630492875857e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973474e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973479e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02,-1.1258454539973491e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071130e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071130e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02,-1.0895278587071124e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168746e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02,-1.0532102634168757e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266373e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02,-1.0168926681266379e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640234e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01,-9.8057507283640064e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.4425747754616395e+01,-9.4425747754616452e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616452e+01,-9.4425747754616395e+01,-9.4425747754616452e+01,-9.4425747754616452e+01,-9.4425747754616452e+01,-9.4425747754616452e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616452e+01,-9.4425747754616452e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616452e+01,-9.4425747754616395e+01,-9.4425747754616452e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616452e+01,-9.4425747754616395e+01,-9.4425747754616452e+01,-9.4425747754616452e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616452e+01,-9.4425747754616395e+01,-9.4425747754616452e+01,-9.4425747754616452e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616452e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616452e+01,-9.4425747754616452e+01,-9.4425747754616452e+01,-9.4425747754616452e+01,-9.4425747754616452e+01,-9.4425747754616452e+01,-9.4425747754616395e+01,-9.4425747754616452e+01,-9.4425747754616452e+01,-9.4425747754616395e+01,-9.4425747754616395e+01,-9.4425747754616452e+01,-9.4425747754616452e+01,-9.4425747754616452e+01,-9.4425747754616452e+01,-9.4425747754616452e+01,-9.4425747754616452e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592670e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01,-9.0793988225592614e+01
