-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868747e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05,-2.7320482829868741e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074268e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05,-2.7173561777074262e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05,-2.7026640724279784e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485299e+05,-2.6879719671485299e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485311e+05,-2.6879719671485299e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485299e+05,-2.6879719671485294e+05,-2.6879719671485299e+05,-2.6879719671485294e+05,-2.6879719671485299e+05,-2.6879719671485299e+05,-2.6879719671485299e+05,-2.6879719671485299e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485299e+05,-2.6879719671485299e+05,-2.6879719671485299e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485299e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485299e+05,-2.6879719671485294e+05,-2.6879719671485299e+05,-2.6879719671485299e+05,-2.6879719671485299e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485299e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485299e+05,-2.6879719671485294e+05,-2.6879719671485299e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485294e+05,-2.6879719671485294e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690833e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05,-2.6732798618690827e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896354e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05,-2.6585877565896348e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101875e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101881e+05,-2.6438956513101875e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101875e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101875e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101875e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101875e+05,-2.6438956513101869e+05,-2.6438956513101875e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101875e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05,-2.6438956513101869e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307403e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05,-2.6292035460307397e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512921e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05,-2.6145114407512918e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718434e+05,-2.5998193354718440e+05,-2.5998193354718437e+05,-2.5998193354718440e+05,-2.5998193354718437e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718437e+05,-2.5998193354718440e+05,-2.5998193354718437e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718434e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718434e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718434e+05,-2.5998193354718437e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718437e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718434e+05,-2.5998193354718437e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05,-2.5998193354718440e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923958e+05,-2.5851272301923955e+05,-2.5851272301923958e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923967e+05,-2.5851272301923955e+05,-2.5851272301923958e+05,-2.5851272301923955e+05,-2.5851272301923958e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923958e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923958e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923958e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05,-2.5851272301923955e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129488e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05,-2.5704351249129482e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.5557430196334998e+05,-2.5557430196334998e+05,-2.5557430196334998e+05,-2.5557430196334998e+05,-2.5557430196334998e+05,-2.5557430196334998e+05,-2.5557430196334998e+05,-2.5557430196335004e+05,-2.5557430196334998e+05,-2.5557430196335004e+05,-2.5557430196335004e+05,-2.5557430196334998e+05,-2.5557430196335010e+05,-2.5557430196334998e+05,-2.5557430196335004e+05,-2.5557430196335004e+05,-2.5557430196335004e+05,-2.5557430196334998e+05,-2.5557430196335004e+05,-2.5557430196334998e+05,-2.5557430196334998e+05,-2.5557430196334998e+05,-2.5557430196334998e+05,-2.5557430196335004e+05,-2.5557430196334998e+05,-2.5557430196334998e+05,-2.5557430196334998e+05,-2.5557430196335004e+05,-2.5557430196335004e+05,-2.5557430196335004e+05,-2.5557430196334998e+05,-2.5557430196334998e+05,-2.5557430196335004e+05,-2.5557430196335004e+05,-2.5557430196335004e+05,-2.5557430196334998e+05,-2.5557430196334998e+05,-2.5557430196334998e+05,-2.5557430196334998e+05,-2.5557430196334998e+05,-2.5557430196334998e+05,-2.5557430196335004e+05,-2.5557430196335004e+05,-2.5557430196335004e+05,-2.5557430196334998e+05,-2.5557430196334998e+05,-2.5557430196334998e+05,-2.5557430196335004e+05,-2.5557430196334998e+05,-2.5557430196334998e+05,-2.5557430196334998e+05,-2.5557430196335004e+05,-2.5557430196334998e+05,-2.5557430196335004e+05,-2.5557430196334998e+05,-2.5557430196334998e+05,-2.5557430196335004e+05,-2.5557430196334998e+05,-2.5557430196335004e+05,-2.5557430196334998e+05
