1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0154384855055783e+03,1.0131686357999386e+03,1.0108987860942987e+03,1.0086289363886589e+03,1.0063590866830191e+03,1.0040892369773792e+03,1.0018193872717395e+03,9.9954953756609962e+02,9.9727968786045972e+02,9.9500983815482005e+02,9.9273998844918015e+02,9.9047013874354036e+02,9.8820028903790057e+02,9.8593043933226068e+02,9.8366058962662089e+02,9.8139073992098110e+02,9.7912089021534143e+02,9.7685104050970153e+02,9.7458119080406163e+02,9.7231134109842174e+02,9.7004149139278206e+02,9.6777164168714216e+02,9.6550179198150238e+02,9.6323194227586259e+02,9.6096209257022269e+02,9.5869224286458291e+02,9.5642239315894312e+02,9.5415254345330322e+02,9.5188269374766344e+02,9.4961284404202365e+02,9.4734299433638375e+02,9.4507314463074408e+02,9.4280329492510418e+02,9.4053344521946428e+02,9.3826359551382461e+02,9.3599374580818471e+02,9.3372389610254493e+02,9.3145404639690514e+02,9.2918419669126524e+02,9.2691434698562546e+02,9.2464449727998567e+02,9.2237464757434577e+02,9.2010479786870599e+02,9.1783494816306620e+02,9.1556509845742642e+02,9.1329524875178663e+02,9.1102539904614673e+02,9.0875554934050695e+02,9.0648569963486716e+02,9.0421584992922726e+02,9.0194600022358748e+02,8.9967615051794769e+02,8.9740630081230779e+02,8.9513645110666801e+02,8.9286660140102822e+02,8.9059675169538832e+02,8.8832690198974854e+02,8.8605705228410875e+02,8.8378720257846896e+02,8.8151735287282918e+02,8.7924750316718928e+02,8.7697765346154938e+02,8.7470780375590971e+02
1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0154384855055783e+03,1.0131686357999386e+03,1.0108987860942987e+03,1.0086289363886589e+03,1.0063590866830191e+03,1.0040892369773792e+03,1.0018193872717395e+03,9.9954953756609962e+02,9.9727968786045972e+02,9.9500983815482005e+02,9.9273998844918015e+02,9.9047013874354036e+02,9.8820028903790057e+02,9.8593043933226068e+02,9.8366058962662089e+02,9.8139073992098110e+02,9.7912089021534143e+02,9.7685104050970153e+02,9.7458119080406163e+02,9.7231134109842174e+02,9.7004149139278206e+02,9.6777164168714216e+02,9.6550179198150238e+02,9.6323194227586259e+02,9.6096209257022269e+02,9.5869224286458291e+02,9.5642239315894312e+02,9.5415254345330322e+02,9.5188269374766344e+02,9.4961284404202365e+02,9.4734299433638375e+02,9.4507314463074408e+02,9.4280329492510418e+02,9.4053344521946428e+02,9.3826359551382461e+02,9.3599374580818471e+02,9.3372389610254493e+02,9.3145404639690514e+02,9.2918419669126524e+02,9.2691434698562546e+02,9.2464449727998567e+02,9.2237464757434577e+02,9.2010479786870599e+02,9.1783494816306620e+02,9.1556509845742642e+02,9.1329524875178663e+02,9.1102539904614673e+02,9.0875554934050695e+02,9.0648569963486716e+02,9.0421584992922726e+02,9.0194600022358748e+02,8.9967615051794769e+02,8.9740630081230779e+02,8.9513645110666801e+02,8.9286660140102822e+02,8.9059675169538832e+02,8.8832690198974854e+02,8.8605705228410875e+02,8.8378720257846896e+02,8.8151735287282918e+02,8.7924750316718928e+02,8.7697765346154938e+02,8.7470780375590971e+02
1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0154384855055783e+03,1.0131686357999386e+03,1.0108987860942987e+03,1.0086289363886589e+03,1.0063590866830191e+03,1.0040892369773792e+03,1.0018193872717395e+03,9.9954953756609962e+02,9.9727968786045972e+02,9.9500983815482005e+02,9.9273998844918015e+02,9.9047013874354036e+02,9.8820028903790057e+02,9.8593043933226068e+02,9.8366058962662089e+02,9.8139073992098110e+02,9.7912089021534143e+02,9.7685104050970153e+02,9.7458119080406163e+02,9.7231134109842174e+02,9.7004149139278206e+02,9.6777164168714216e+02,9.6550179198150238e+02,9.6323194227586259e+02,9.6096209257022269e+02,9.5869224286458291e+02,9.5642239315894312e+02,9.5415254345330322e+02,9.5188269374766344e+02,9.4961284404202365e+02,9.4734299433638375e+02,9.4507314463074408e+02,9.4280329492510418e+02,9.4053344521946428e+02,9.3826359551382461e+02,9.3599374580818471e+02,9.3372389610254493e+02,9.3145404639690514e+02,9.2918419669126524e+02,9.2691434698562546e+02,9.2464449727998567e+02,9.2237464757434577e+02,9.2010479786870599e+02,9.1783494816306620e+02,9.1556509845742642e+02,9.1329524875178663e+02,9.1102539904614673e+02,9.0875554934050695e+02,9.0648569963486716e+02,9.0421584992922726e+02,9.0194600022358748e+02,8.9967615051794769e+02,8.9740630081230779e+02,8.9513645110666801e+02,8.9286660140102822e+02,8.9059675169538832e+02,8.8832690198974854e+02,8.8605705228410875e+02,8.8378720257846896e+02,8.8151735287282918e+02,8.7924750316718928e+02,8.7697765346154938e+02,8.7470780375590971e+02
1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0154384855055783e+03,1.0131686357999386e+03,1.0108987860942987e+03,1.0086289363886589e+03,1.0063590866830191e+03,1.0040892369773792e+03,1.0018193872717395e+03,9.9954953756609962e+02,9.9727968786045972e+02,9.9500983815482005e+02,9.9273998844918015e+02,9.9047013874354036e+02,9.8820028903790057e+02,9.8593043933226068e+02,9.8366058962662089e+02,9.8139073992098110e+02,9.7912089021534143e+02,9.7685104050970153e+02,9.7458119080406163e+02,9.7231134109842174e+02,9.7004149139278206e+02,9.6777164168714216e+02,9.6550179198150238e+02,9.6323194227586259e+02,9.6096209257022269e+02,9.5869224286458291e+02,9.5642239315894312e+02,9.5415254345330322e+02,9.5188269374766344e+02,9.4961284404202365e+02,9.4734299433638375e+02,9.4507314463074408e+02,9.4280329492510418e+02,9.4053344521946428e+02,9.3826359551382461e+02,9.3599374580818471e+02,9.3372389610254493e+02,9.3145404639690514e+02,9.2918419669126524e+02,9.2691434698562546e+02,9.2464449727998567e+02,9.2237464757434577e+02,9.2010479786870599e+02,9.1783494816306620e+02,9.1556509845742642e+02,9.1329524875178663e+02,9.1102539904614673e+02,9.0875554934050695e+02,9.0648569963486716e+02,9.0421584992922726e+02,9.0194600022358748e+02,8.9967615051794769e+02,8.9740630081230779e+02,8.9513645110666801e+02,8.9286660140102822e+02,8.9059675169538832e+02,8.8832690198974854e+02,8.8605705228410875e+02,8.8378720257846896e+02,8.8151735287282918e+02,8.7924750316718928e+02,8.7697765346154938e+02,8.7470780375590971e+02
1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0154384855055783e+03,1.0131686357999386e+03,1.0108987860942987e+03,1.0086289363886589e+03,1.0063590866830191e+03,1.0040892369773792e+03,1.0018193872717395e+03,9.9954953756609962e+02,9.9727968786045972e+02,9.9500983815482005e+02,9.9273998844918015e+02,9.9047013874354036e+02,9.8820028903790057e+02,9.8593043933226068e+02,9.8366058962662089e+02,9.8139073992098110e+02,9.7912089021534143e+02,9.7685104050970153e+02,9.7458119080406163e+02,9.7231134109842174e+02,9.7004149139278206e+02,9.6777164168714216e+02,9.6550179198150238e+02,9.6323194227586259e+02,9.6096209257022269e+02,9.5869224286458291e+02,9.5642239315894312e+02,9.5415254345330322e+02,9.5188269374766344e+02,9.4961284404202365e+02,9.4734299433638375e+02,9.4507314463074408e+02,9.4280329492510418e+02,9.4053344521946428e+02,9.3826359551382461e+02,9.3599374580818471e+02,9.3372389610254493e+02,9.3145404639690514e+02,9.2918419669126524e+02,9.2691434698562546e+02,9.2464449727998567e+02,9.2237464757434577e+02,9.2010479786870599e+02,9.1783494816306620e+02,9.1556509845742642e+02,9.1329524875178663e+02,9.1102539904614673e+02,9.0875554934050695e+02,9.0648569963486716e+02,9.0421584992922726e+02,9.0194600022358748e+02,8.9967615051794769e+02,8.9740630081230779e+02,8.9513645110666801e+02,8.9286660140102822e+02,8.9059675169538832e+02,8.8832690198974854e+02,8.8605705228410875e+02,8.8378720257846896e+02,8.8151735287282918e+02,8.7924750316718928e+02,8.7697765346154938e+02,8.7470780375590971e+02
1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0154384855055783e+03,1.0131686357999386e+03,1.0108987860942987e+03,1.0086289363886589e+03,1.0063590866830191e+03,1.0040892369773792e+03,1.0018193872717395e+03,9.9954953756609962e+02,9.9727968786045972e+02,9.9500983815482005e+02,9.9273998844918015e+02,9.9047013874354036e+02,9.8820028903790057e+02,9.8593043933226068e+02,9.8366058962662089e+02,9.8139073992098110e+02,9.7912089021534143e+02,9.7685104050970153e+02,9.7458119080406163e+02,9.7231134109842174e+02,9.7004149139278206e+02,9.6777164168714216e+02,9.6550179198150238e+02,9.6323194227586259e+02,9.6096209257022269e+02,9.5869224286458291e+02,9.5642239315894312e+02,9.5415254345330322e+02,9.5188269374766344e+02,9.4961284404202365e+02,9.4734299433638375e+02,9.4507314463074408e+02,9.4280329492510418e+02,9.4053344521946428e+02,9.3826359551382461e+02,9.3599374580818471e+02,9.3372389610254493e+02,9.3145404639690514e+02,9.2918419669126524e+02,9.2691434698562546e+02,9.2464449727998567e+02,9.2237464757434577e+02,9.2010479786870599e+02,9.1783494816306620e+02,9.1556509845742642e+02,9.1329524875178663e+02,9.1102539904614673e+02,9.0875554934050695e+02,9.0648569963486716e+02,9.0421584992922726e+02,9.0194600022358748e+02,8.9967615051794769e+02,8.9740630081230779e+02,8.9513645110666801e+02,8.9286660140102822e+02,8.9059675169538832e+02,8.8832690198974854e+02,8.8605705228410875e+02,8.8378720257846896e+02,8.8151735287282918e+02,8.7924750316718928e+02,8.7697765346154938e+02,8.7470780375590971e+02
1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0154384855055783e+03,1.0131686357999386e+03,1.0108987860942987e+03,1.0086289363886589e+03,1.0063590866830191e+03,1.0040892369773792e+03,1.0018193872717395e+03,9.9954953756609962e+02,9.9727968786045972e+02,9.9500983815482005e+02,9.9273998844918015e+02,9.9047013874354036e+02,9.8820028903790057e+02,9.8593043933226068e+02,9.8366058962662089e+02,9.8139073992098110e+02,9.7912089021534143e+02,9.7685104050970153e+02,9.7458119080406163e+02,9.7231134109842174e+02,9.7004149139278206e+02,9.6777164168714216e+02,9.6550179198150238e+02,9.6323194227586259e+02,9.6096209257022269e+02,9.5869224286458291e+02,9.5642239315894312e+02,9.5415254345330322e+02,9.5188269374766344e+02,9.4961284404202365e+02,9.4734299433638375e+02,9.4507314463074408e+02,9.4280329492510418e+02,9.4053344521946428e+02,9.3826359551382461e+02,9.3599374580818471e+02,9.3372389610254493e+02,9.3145404639690514e+02,9.2918419669126524e+02,9.2691434698562546e+02,9.2464449727998567e+02,9.2237464757434577e+02,9.2010479786870599e+02,9.1783494816306620e+02,9.1556509845742642e+02,9.1329524875178663e+02,9.1102539904614673e+02,9.0875554934050695e+02,9.0648569963486716e+02,9.0421584992922726e+02,9.0194600022358748e+02,8.9967615051794769e+02,8.9740630081230779e+02,8.9513645110666801e+02,8.9286660140102822e+02,8.9059675169538832e+02,8.8832690198974854e+02,8.8605705228410875e+02,8.8378720257846896e+02,8.8151735287282918e+02,8.7924750316718928e+02,8.7697765346154938e+02,8.7470780375590971e+02
1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0154384855055783e+03,1.0131686357999386e+03,1.0108987860942987e+03,1.0086289363886589e+03,1.0063590866830191e+03,1.0040892369773792e+03,1.0018193872717395e+03,9.9954953756609962e+02,9.9727968786045972e+02,9.9500983815482005e+02,9.9273998844918015e+02,9.9047013874354036e+02,9.8820028903790057e+02,9.8593043933226068e+02,9.8366058962662089e+02,9.8139073992098110e+02,9.7912089021534143e+02,9.7685104050970153e+02,9.7458119080406163e+02,9.7231134109842174e+02,9.7004149139278206e+02,9.6777164168714216e+02,9.6550179198150238e+02,9.6323194227586259e+02,9.6096209257022269e+02,9.5869224286458291e+02,9.5642239315894312e+02,9.5415254345330322e+02,9.5188269374766344e+02,9.4961284404202365e+02,9.4734299433638375e+02,9.4507314463074408e+02,9.4280329492510418e+02,9.4053344521946428e+02,9.3826359551382461e+02,9.3599374580818471e+02,9.3372389610254493e+02,9.3145404639690514e+02,9.2918419669126524e+02,9.2691434698562546e+02,9.2464449727998567e+02,9.2237464757434577e+02,9.2010479786870599e+02,9.1783494816306620e+02,9.1556509845742642e+02,9.1329524875178663e+02,9.1102539904614673e+02,9.0875554934050695e+02,9.0648569963486716e+02,9.0421584992922726e+02,9.0194600022358748e+02,8.9967615051794769e+02,8.9740630081230779e+02,8.9513645110666801e+02,8.9286660140102822e+02,8.9059675169538832e+02,8.8832690198974854e+02,8.8605705228410875e+02,8.8378720257846896e+02,8.8151735287282918e+02,8.7924750316718928e+02,8.7697765346154938e+02,8.7470780375590971e+02
1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0154384855055783e+03,1.0131686357999386e+03,1.0108987860942987e+03,1.0086289363886589e+03,1.0063590866830191e+03,1.0040892369773792e+03,1.0018193872717395e+03,9.9954953756609962e+02,9.9727968786045972e+02,9.9500983815482005e+02,9.9273998844918015e+02,9.9047013874354036e+02,9.8820028903790057e+02,9.8593043933226068e+02,9.8366058962662089e+02,9.8139073992098110e+02,9.7912089021534143e+02,9.7685104050970153e+02,9.7458119080406163e+02,9.7231134109842174e+02,9.7004149139278206e+02,9.6777164168714216e+02,9.6550179198150238e+02,9.6323194227586259e+02,9.6096209257022269e+02,9.5869224286458291e+02,9.5642239315894312e+02,9.5415254345330322e+02,9.5188269374766344e+02,9.4961284404202365e+02,9.4734299433638375e+02,9.4507314463074408e+02,9.4280329492510418e+02,9.4053344521946428e+02,9.3826359551382461e+02,9.3599374580818471e+02,9.3372389610254493e+02,9.3145404639690514e+02,9.2918419669126524e+02,9.2691434698562546e+02,9.2464449727998567e+02,9.2237464757434577e+02,9.2010479786870599e+02,9.1783494816306620e+02,9.1556509845742642e+02,9.1329524875178663e+02,9.1102539904614673e+02,9.0875554934050695e+02,9.0648569963486716e+02,9.0421584992922726e+02,9.0194600022358748e+02,8.9967615051794769e+02,8.9740630081230779e+02,8.9513645110666801e+02,8.9286660140102822e+02,8.9059675169538832e+02,8.8832690198974854e+02,8.8605705228410875e+02,8.8378720257846896e+02,8.8151735287282918e+02,8.7924750316718928e+02,8.7697765346154938e+02,8.7470780375590971e+02
1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0154384855055783e+03,1.0131686357999386e+03,1.0108987860942987e+03,1.0086289363886589e+03,1.0063590866830191e+03,1.0040892369773792e+03,1.0018193872717395e+03,9.9954953756609962e+02,9.9727968786045972e+02,9.9500983815482005e+02,9.9273998844918015e+02,9.9047013874354036e+02,9.8820028903790057e+02,9.8593043933226068e+02,9.8366058962662089e+02,9.8139073992098110e+02,9.7912089021534143e+02,9.7685104050970153e+02,9.7458119080406163e+02,9.7231134109842174e+02,9.7004149139278206e+02,9.6777164168714216e+02,9.6550179198150238e+02,9.6323194227586259e+02,9.6096209257022269e+02,9.5869224286458291e+02,9.5642239315894312e+02,9.5415254345330322e+02,9.5188269374766344e+02,9.4961284404202365e+02,9.4734299433638375e+02,9.4507314463074408e+02,9.4280329492510418e+02,9.4053344521946428e+02,9.3826359551382461e+02,9.3599374580818471e+02,9.3372389610254493e+02,9.3145404639690514e+02,9.2918419669126524e+02,9.2691434698562546e+02,9.2464449727998567e+02,9.2237464757434577e+02,9.2010479786870599e+02,9.1783494816306620e+02,9.1556509845742642e+02,9.1329524875178663e+02,9.1102539904614673e+02,9.0875554934050695e+02,9.0648569963486716e+02,9.0421584992922726e+02,9.0194600022358748e+02,8.9967615051794769e+02,8.9740630081230779e+02,8.9513645110666801e+02,8.9286660140102822e+02,8.9059675169538832e+02,8.8832690198974854e+02,8.8605705228410875e+02,8.8378720257846896e+02,8.8151735287282918e+02,8.7924750316718928e+02,8.7697765346154938e+02,8.7470780375590971e+02
1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0154384855055783e+03,1.0131686357999386e+03,1.0108987860942987e+03,1.0086289363886589e+03,1.0063590866830191e+03,1.0040892369773792e+03,1.0018193872717395e+03,9.9954953756609962e+02,9.9727968786045972e+02,9.9500983815482005e+02,9.9273998844918015e+02,9.9047013874354036e+02,9.8820028903790057e+02,9.8593043933226068e+02,9.8366058962662089e+02,9.8139073992098110e+02,9.7912089021534143e+02,9.7685104050970153e+02,9.7458119080406163e+02,9.7231134109842174e+02,9.7004149139278206e+02,9.6777164168714216e+02,9.6550179198150238e+02,9.6323194227586259e+02,9.6096209257022269e+02,9.5869224286458291e+02,9.5642239315894312e+02,9.5415254345330322e+02,9.5188269374766344e+02,9.4961284404202365e+02,9.4734299433638375e+02,9.4507314463074408e+02,9.4280329492510418e+02,9.4053344521946428e+02,9.3826359551382461e+02,9.3599374580818471e+02,9.3372389610254493e+02,9.3145404639690514e+02,9.2918419669126524e+02,9.2691434698562546e+02,9.2464449727998567e+02,9.2237464757434577e+02,9.2010479786870599e+02,9.1783494816306620e+02,9.1556509845742642e+02,9.1329524875178663e+02,9.1102539904614673e+02,9.0875554934050695e+02,9.0648569963486716e+02,9.0421584992922726e+02,9.0194600022358748e+02,8.9967615051794769e+02,8.9740630081230779e+02,8.9513645110666801e+02,8.9286660140102822e+02,8.9059675169538832e+02,8.8832690198974854e+02,8.8605705228410875e+02,8.8378720257846896e+02,8.8151735287282918e+02,8.7924750316718928e+02,8.7697765346154938e+02,8.7470780375590971e+02
1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0154384855055783e+03,1.0131686357999386e+03,1.0108987860942987e+03,1.0086289363886589e+03,1.0063590866830191e+03,1.0040892369773792e+03,1.0018193872717395e+03,9.9954953756609962e+02,9.9727968786045972e+02,9.9500983815482005e+02,9.9273998844918015e+02,9.9047013874354036e+02,9.8820028903790057e+02,9.8593043933226068e+02,9.8366058962662089e+02,9.8139073992098110e+02,9.7912089021534143e+02,9.7685104050970153e+02,9.7458119080406163e+02,9.7231134109842174e+02,9.7004149139278206e+02,9.6777164168714216e+02,9.6550179198150238e+02,9.6323194227586259e+02,9.6096209257022269e+02,9.5869224286458291e+02,9.5642239315894312e+02,9.5415254345330322e+02,9.5188269374766344e+02,9.4961284404202365e+02,9.4734299433638375e+02,9.4507314463074408e+02,9.4280329492510418e+02,9.4053344521946428e+02,9.3826359551382461e+02,9.3599374580818471e+02,9.3372389610254493e+02,9.3145404639690514e+02,9.2918419669126524e+02,9.2691434698562546e+02,9.2464449727998567e+02,9.2237464757434577e+02,9.2010479786870599e+02,9.1783494816306620e+02,9.1556509845742642e+02,9.1329524875178663e+02,9.1102539904614673e+02,9.0875554934050695e+02,9.0648569963486716e+02,9.0421584992922726e+02,9.0194600022358748e+02,8.9967615051794769e+02,8.9740630081230779e+02,8.9513645110666801e+02,8.9286660140102822e+02,8.9059675169538832e+02,8.8832690198974854e+02,8.8605705228410875e+02,8.8378720257846896e+02,8.8151735287282918e+02,8.7924750316718928e+02,8.7697765346154938e+02,8.7470780375590971e+02
1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0165734103583982e+03,1.0154384855055783e+03,1.0131686357999386e+03,1.0108987860942987e+03,1.0086289363886589e+03,1.0063590866830191e+03,1.0040892369773792e+03,1.0018193872717395e+03,9.9954953756609962e+02,9.9727968786045972e+02,9.9500983815482005e+02,9.9273998844918015e+02,9.9047013874354036e+02,9.8820028903790057e+02,9.8593043933226068e+02,9.8366058962662089e+02,9.8139073992098110e+02,9.7912089021534143e+02,9.7685104050970153e+02,9.7458119080406163e+02,9.7231134109842174e+02,9.7004149139278206e+02,9.6777164168714216e+02,9.6550179198150238e+02,9.6323194227586259e+02,9.6096209257022269e+02,9.5869224286458291e+02,9.5642239315894312e+02,9.5415254345330322e+02,9.5188269374766344e+02,9.4961284404202365e+02,9.4734299433638375e+02,9.4507314463074408e+02,9.4280329492510418e+02,9.4053344521946428e+02,9.3826359551382461e+02,9.3599374580818471e+02,9.3372389610254493e+02,9.3145404639690514e+02,9.2918419669126524e+02,9.2691434698562546e+02,9.2464449727998567e+02,9.2237464757434577e+02,9.2010479786870599e+02,9.1783494816306620e+02,9.1556509845742642e+02,9.1329524875178663e+02,9.1102539904614673e+02,9.0875554934050695e+02,9.0648569963486716e+02,9.0421584992922726e+02,9.0194600022358748e+02,8.9967615051794769e+02,8.9740630081230779e+02,8.9513645110666801e+02,8.9286660140102822e+02,8.9059675169538832e+02,8.8832690198974854e+02,8.8605705228410875e+02,8.8378720257846896e+02,8.8151735287282918e+02,8.7924750316718928e+02,8.7697765346154938e+02,8.7470780375590971e+02
