-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314417e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02,-3.9052346723314412e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863231e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02,-3.8870758746863225e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412051e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02,-3.8689170770412045e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960853e+02,-3.8507582793960853e+02,-3.8507582793960859e+02,-3.8507582793960853e+02,-3.8507582793960853e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960864e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960853e+02,-3.8507582793960853e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960853e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960853e+02,-3.8507582793960853e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960853e+02,-3.8507582793960853e+02,-3.8507582793960853e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960853e+02,-3.8507582793960859e+02,-3.8507582793960859e+02,-3.8507582793960859e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509678e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02,-3.8325994817509672e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058492e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02,-3.8144406841058486e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607306e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02,-3.7962818864607300e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156119e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156119e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02,-3.7781230888156114e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704933e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02,-3.7599642911704927e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253741e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02,-3.7418054935253747e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802566e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02,-3.7236466958802561e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351380e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02,-3.7054878982351374e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900194e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02,-3.6873291005900188e+02
