0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07,-4.6216320423727512e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07,-4.4290640406072214e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07,-4.2364960388416916e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07,-4.0439280370761603e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106260e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07,-3.8513600353106275e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450962e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07,-3.6587920335450977e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795679e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07,-3.4662240317795694e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07,-3.2736560300140381e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07,-3.0810880282485008e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829695e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07,-2.8885200264829710e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174412e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07,-2.6959520247174397e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519099e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07,-2.5033840229519129e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863786e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863786e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863786e+07,-2.3108160211863756e+07,-2.3108160211863786e+07,-2.3108160211863756e+07,-2.3108160211863786e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863786e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863786e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863786e+07,-2.3108160211863786e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863786e+07,-2.3108160211863756e+07,-2.3108160211863786e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863786e+07,-2.3108160211863756e+07,-2.3108160211863786e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863786e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863786e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863756e+07,-2.3108160211863786e+07,-2.3108160211863756e+07,-2.3108160211863756e+07
