0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01,1.1834422665707919e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01,1.1387840678322712e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01,1.0941258690937510e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01,1.0494676703552304e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01,1.0048094716167101e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02,9.6015127287818955e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02,9.1549307413966899e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02,8.7083487540114871e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02,8.2617667666262801e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02,7.8151847792410772e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02,7.3686027918558744e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02,6.9220208044706688e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02,6.4754388170854632e-02
