1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0027989496743335e+00,1.0084441183475987e+00,1.0141532048035704e+00,1.0199273007927192e+00,1.0257675230714758e+00,1.0316750141222895e+00,1.0376509428987117e+00,1.0436965055965273e+00,1.0498129264519962e+00,1.0560014585683331e+00,1.0622633847715903e+00,1.0686000184971729e+00,1.0750127047082758e+00,1.0815028208475885e+00,1.0880717778236835e+00,1.0947210210335721e+00,1.1014520314229841e+00,1.1082663265860044e+00,1.1151654619057831e+00,1.1221510317381167e+00,1.1292246706397979e+00,1.1363880546437168e+00,1.1436429025828034e+00,1.1509909774650120e+00,1.1584340879016528e+00,1.1659740895915056e+00,1.1736128868632698e+00,1.1813524342790485e+00,1.1891947383016976e+00,1.1971418590290310e+00,1.2051959119980304e+00,1.2133590700623758e+00,1.2216335653468005e+00,1.2300216912819613e+00,1.2385258047237193e+00,1.2471483281609494e+00,1.2558917520162149e+00,1.2647586370439083e+00,1.2737516168306970e+00,1.2828734004034119e+00,1.2921267749498004e+00,1.3015146086578813e+00,1.3110398536799828e+00,1.3207055492278930e+00,1.3305148248059444e+00,1.3404709035892539e+00,1.3505771059547789e+00,1.3608368531733186e+00,1.3712536712710834e+00,1.3818311950699831e+00,1.3925731724163699e+00,1.4034834686085598e+00,1.4145660710341292e+00,1.4258250940286692e+00,1.4372647839684345e+00,1.4488895246101370e+00,1.4607038426919785e+00,1.4727124138109675e+00,1.4849200685925454e+00,1.4973317991696247e+00,1.5099527659892988e+00,1.5227883049667195e+00,1.5358439350069746e+00
1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0027989496743335e+00,1.0084441183475987e+00,1.0141532048035704e+00,1.0199273007927192e+00,1.0257675230714758e+00,1.0316750141222895e+00,1.0376509428987117e+00,1.0436965055965273e+00,1.0498129264519962e+00,1.0560014585683331e+00,1.0622633847715903e+00,1.0686000184971729e+00,1.0750127047082758e+00,1.0815028208475885e+00,1.0880717778236835e+00,1.0947210210335721e+00,1.1014520314229841e+00,1.1082663265860044e+00,1.1151654619057831e+00,1.1221510317381167e+00,1.1292246706397979e+00,1.1363880546437168e+00,1.1436429025828034e+00,1.1509909774650120e+00,1.1584340879016528e+00,1.1659740895915056e+00,1.1736128868632698e+00,1.1813524342790485e+00,1.1891947383016976e+00,1.1971418590290310e+00,1.2051959119980304e+00,1.2133590700623758e+00,1.2216335653468005e+00,1.2300216912819613e+00,1.2385258047237193e+00,1.2471483281609494e+00,1.2558917520162149e+00,1.2647586370439083e+00,1.2737516168306970e+00,1.2828734004034119e+00,1.2921267749498004e+00,1.3015146086578813e+00,1.3110398536799828e+00,1.3207055492278930e+00,1.3305148248059444e+00,1.3404709035892539e+00,1.3505771059547789e+00,1.3608368531733186e+00,1.3712536712710834e+00,1.3818311950699831e+00,1.3925731724163699e+00,1.4034834686085598e+00,1.4145660710341292e+00,1.4258250940286692e+00,1.4372647839684345e+00,1.4488895246101370e+00,1.4607038426919785e+00,1.4727124138109675e+00,1.4849200685925454e+00,1.4973317991696247e+00,1.5099527659892988e+00,1.5227883049667195e+00,1.5358439350069746e+00
1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0027989496743335e+00,1.0084441183475987e+00,1.0141532048035704e+00,1.0199273007927192e+00,1.0257675230714758e+00,1.0316750141222895e+00,1.0376509428987117e+00,1.0436965055965273e+00,1.0498129264519962e+00,1.0560014585683331e+00,1.0622633847715903e+00,1.0686000184971729e+00,1.0750127047082758e+00,1.0815028208475885e+00,1.0880717778236835e+00,1.0947210210335721e+00,1.1014520314229841e+00,1.1082663265860044e+00,1.1151654619057831e+00,1.1221510317381167e+00,1.1292246706397979e+00,1.1363880546437168e+00,1.1436429025828034e+00,1.1509909774650120e+00,1.1584340879016528e+00,1.1659740895915056e+00,1.1736128868632698e+00,1.1813524342790485e+00,1.1891947383016976e+00,1.1971418590290310e+00,1.2051959119980304e+00,1.2133590700623758e+00,1.2216335653468005e+00,1.2300216912819613e+00,1.2385258047237193e+00,1.2471483281609494e+00,1.2558917520162149e+00,1.2647586370439083e+00,1.2737516168306970e+00,1.2828734004034119e+00,1.2921267749498004e+00,1.3015146086578813e+00,1.3110398536799828e+00,1.3207055492278930e+00,1.3305148248059444e+00,1.3404709035892539e+00,1.3505771059547789e+00,1.3608368531733186e+00,1.3712536712710834e+00,1.3818311950699831e+00,1.3925731724163699e+00,1.4034834686085598e+00,1.4145660710341292e+00,1.4258250940286692e+00,1.4372647839684345e+00,1.4488895246101370e+00,1.4607038426919785e+00,1.4727124138109675e+00,1.4849200685925454e+00,1.4973317991696247e+00,1.5099527659892988e+00,1.5227883049667195e+00,1.5358439350069746e+00
1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0027989496743335e+00,1.0084441183475987e+00,1.0141532048035704e+00,1.0199273007927192e+00,1.0257675230714758e+00,1.0316750141222895e+00,1.0376509428987117e+00,1.0436965055965273e+00,1.0498129264519962e+00,1.0560014585683331e+00,1.0622633847715903e+00,1.0686000184971729e+00,1.0750127047082758e+00,1.0815028208475885e+00,1.0880717778236835e+00,1.0947210210335721e+00,1.1014520314229841e+00,1.1082663265860044e+00,1.1151654619057831e+00,1.1221510317381167e+00,1.1292246706397979e+00,1.1363880546437168e+00,1.1436429025828034e+00,1.1509909774650120e+00,1.1584340879016528e+00,1.1659740895915056e+00,1.1736128868632698e+00,1.1813524342790485e+00,1.1891947383016976e+00,1.1971418590290310e+00,1.2051959119980304e+00,1.2133590700623758e+00,1.2216335653468005e+00,1.2300216912819613e+00,1.2385258047237193e+00,1.2471483281609494e+00,1.2558917520162149e+00,1.2647586370439083e+00,1.2737516168306970e+00,1.2828734004034119e+00,1.2921267749498004e+00,1.3015146086578813e+00,1.3110398536799828e+00,1.3207055492278930e+00,1.3305148248059444e+00,1.3404709035892539e+00,1.3505771059547789e+00,1.3608368531733186e+00,1.3712536712710834e+00,1.3818311950699831e+00,1.3925731724163699e+00,1.4034834686085598e+00,1.4145660710341292e+00,1.4258250940286692e+00,1.4372647839684345e+00,1.4488895246101370e+00,1.4607038426919785e+00,1.4727124138109675e+00,1.4849200685925454e+00,1.4973317991696247e+00,1.5099527659892988e+00,1.5227883049667195e+00,1.5358439350069746e+00
1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0027989496743335e+00,1.0084441183475987e+00,1.0141532048035704e+00,1.0199273007927192e+00,1.0257675230714758e+00,1.0316750141222895e+00,1.0376509428987117e+00,1.0436965055965273e+00,1.0498129264519962e+00,1.0560014585683331e+00,1.0622633847715903e+00,1.0686000184971729e+00,1.0750127047082758e+00,1.0815028208475885e+00,1.0880717778236835e+00,1.0947210210335721e+00,1.1014520314229841e+00,1.1082663265860044e+00,1.1151654619057831e+00,1.1221510317381167e+00,1.1292246706397979e+00,1.1363880546437168e+00,1.1436429025828034e+00,1.1509909774650120e+00,1.1584340879016528e+00,1.1659740895915056e+00,1.1736128868632698e+00,1.1813524342790485e+00,1.1891947383016976e+00,1.1971418590290310e+00,1.2051959119980304e+00,1.2133590700623758e+00,1.2216335653468005e+00,1.2300216912819613e+00,1.2385258047237193e+00,1.2471483281609494e+00,1.2558917520162149e+00,1.2647586370439083e+00,1.2737516168306970e+00,1.2828734004034119e+00,1.2921267749498004e+00,1.3015146086578813e+00,1.3110398536799828e+00,1.3207055492278930e+00,1.3305148248059444e+00,1.3404709035892539e+00,1.3505771059547789e+00,1.3608368531733186e+00,1.3712536712710834e+00,1.3818311950699831e+00,1.3925731724163699e+00,1.4034834686085598e+00,1.4145660710341292e+00,1.4258250940286692e+00,1.4372647839684345e+00,1.4488895246101370e+00,1.4607038426919785e+00,1.4727124138109675e+00,1.4849200685925454e+00,1.4973317991696247e+00,1.5099527659892988e+00,1.5227883049667195e+00,1.5358439350069746e+00
1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0027989496743335e+00,1.0084441183475987e+00,1.0141532048035704e+00,1.0199273007927192e+00,1.0257675230714758e+00,1.0316750141222895e+00,1.0376509428987117e+00,1.0436965055965273e+00,1.0498129264519962e+00,1.0560014585683331e+00,1.0622633847715903e+00,1.0686000184971729e+00,1.0750127047082758e+00,1.0815028208475885e+00,1.0880717778236835e+00,1.0947210210335721e+00,1.1014520314229841e+00,1.1082663265860044e+00,1.1151654619057831e+00,1.1221510317381167e+00,1.1292246706397979e+00,1.1363880546437168e+00,1.1436429025828034e+00,1.1509909774650120e+00,1.1584340879016528e+00,1.1659740895915056e+00,1.1736128868632698e+00,1.1813524342790485e+00,1.1891947383016976e+00,1.1971418590290310e+00,1.2051959119980304e+00,1.2133590700623758e+00,1.2216335653468005e+00,1.2300216912819613e+00,1.2385258047237193e+00,1.2471483281609494e+00,1.2558917520162149e+00,1.2647586370439083e+00,1.2737516168306970e+00,1.2828734004034119e+00,1.2921267749498004e+00,1.3015146086578813e+00,1.3110398536799828e+00,1.3207055492278930e+00,1.3305148248059444e+00,1.3404709035892539e+00,1.3505771059547789e+00,1.3608368531733186e+00,1.3712536712710834e+00,1.3818311950699831e+00,1.3925731724163699e+00,1.4034834686085598e+00,1.4145660710341292e+00,1.4258250940286692e+00,1.4372647839684345e+00,1.4488895246101370e+00,1.4607038426919785e+00,1.4727124138109675e+00,1.4849200685925454e+00,1.4973317991696247e+00,1.5099527659892988e+00,1.5227883049667195e+00,1.5358439350069746e+00
1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0027989496743335e+00,1.0084441183475987e+00,1.0141532048035704e+00,1.0199273007927192e+00,1.0257675230714758e+00,1.0316750141222895e+00,1.0376509428987117e+00,1.0436965055965273e+00,1.0498129264519962e+00,1.0560014585683331e+00,1.0622633847715903e+00,1.0686000184971729e+00,1.0750127047082758e+00,1.0815028208475885e+00,1.0880717778236835e+00,1.0947210210335721e+00,1.1014520314229841e+00,1.1082663265860044e+00,1.1151654619057831e+00,1.1221510317381167e+00,1.1292246706397979e+00,1.1363880546437168e+00,1.1436429025828034e+00,1.1509909774650120e+00,1.1584340879016528e+00,1.1659740895915056e+00,1.1736128868632698e+00,1.1813524342790485e+00,1.1891947383016976e+00,1.1971418590290310e+00,1.2051959119980304e+00,1.2133590700623758e+00,1.2216335653468005e+00,1.2300216912819613e+00,1.2385258047237193e+00,1.2471483281609494e+00,1.2558917520162149e+00,1.2647586370439083e+00,1.2737516168306970e+00,1.2828734004034119e+00,1.2921267749498004e+00,1.3015146086578813e+00,1.3110398536799828e+00,1.3207055492278930e+00,1.3305148248059444e+00,1.3404709035892539e+00,1.3505771059547789e+00,1.3608368531733186e+00,1.3712536712710834e+00,1.3818311950699831e+00,1.3925731724163699e+00,1.4034834686085598e+00,1.4145660710341292e+00,1.4258250940286692e+00,1.4372647839684345e+00,1.4488895246101370e+00,1.4607038426919785e+00,1.4727124138109675e+00,1.4849200685925454e+00,1.4973317991696247e+00,1.5099527659892988e+00,1.5227883049667195e+00,1.5358439350069746e+00
1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0027989496743335e+00,1.0084441183475987e+00,1.0141532048035704e+00,1.0199273007927192e+00,1.0257675230714758e+00,1.0316750141222895e+00,1.0376509428987117e+00,1.0436965055965273e+00,1.0498129264519962e+00,1.0560014585683331e+00,1.0622633847715903e+00,1.0686000184971729e+00,1.0750127047082758e+00,1.0815028208475885e+00,1.0880717778236835e+00,1.0947210210335721e+00,1.1014520314229841e+00,1.1082663265860044e+00,1.1151654619057831e+00,1.1221510317381167e+00,1.1292246706397979e+00,1.1363880546437168e+00,1.1436429025828034e+00,1.1509909774650120e+00,1.1584340879016528e+00,1.1659740895915056e+00,1.1736128868632698e+00,1.1813524342790485e+00,1.1891947383016976e+00,1.1971418590290310e+00,1.2051959119980304e+00,1.2133590700623758e+00,1.2216335653468005e+00,1.2300216912819613e+00,1.2385258047237193e+00,1.2471483281609494e+00,1.2558917520162149e+00,1.2647586370439083e+00,1.2737516168306970e+00,1.2828734004034119e+00,1.2921267749498004e+00,1.3015146086578813e+00,1.3110398536799828e+00,1.3207055492278930e+00,1.3305148248059444e+00,1.3404709035892539e+00,1.3505771059547789e+00,1.3608368531733186e+00,1.3712536712710834e+00,1.3818311950699831e+00,1.3925731724163699e+00,1.4034834686085598e+00,1.4145660710341292e+00,1.4258250940286692e+00,1.4372647839684345e+00,1.4488895246101370e+00,1.4607038426919785e+00,1.4727124138109675e+00,1.4849200685925454e+00,1.4973317991696247e+00,1.5099527659892988e+00,1.5227883049667195e+00,1.5358439350069746e+00
1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0027989496743335e+00,1.0084441183475987e+00,1.0141532048035704e+00,1.0199273007927192e+00,1.0257675230714758e+00,1.0316750141222895e+00,1.0376509428987117e+00,1.0436965055965273e+00,1.0498129264519962e+00,1.0560014585683331e+00,1.0622633847715903e+00,1.0686000184971729e+00,1.0750127047082758e+00,1.0815028208475885e+00,1.0880717778236835e+00,1.0947210210335721e+00,1.1014520314229841e+00,1.1082663265860044e+00,1.1151654619057831e+00,1.1221510317381167e+00,1.1292246706397979e+00,1.1363880546437168e+00,1.1436429025828034e+00,1.1509909774650120e+00,1.1584340879016528e+00,1.1659740895915056e+00,1.1736128868632698e+00,1.1813524342790485e+00,1.1891947383016976e+00,1.1971418590290310e+00,1.2051959119980304e+00,1.2133590700623758e+00,1.2216335653468005e+00,1.2300216912819613e+00,1.2385258047237193e+00,1.2471483281609494e+00,1.2558917520162149e+00,1.2647586370439083e+00,1.2737516168306970e+00,1.2828734004034119e+00,1.2921267749498004e+00,1.3015146086578813e+00,1.3110398536799828e+00,1.3207055492278930e+00,1.3305148248059444e+00,1.3404709035892539e+00,1.3505771059547789e+00,1.3608368531733186e+00,1.3712536712710834e+00,1.3818311950699831e+00,1.3925731724163699e+00,1.4034834686085598e+00,1.4145660710341292e+00,1.4258250940286692e+00,1.4372647839684345e+00,1.4488895246101370e+00,1.4607038426919785e+00,1.4727124138109675e+00,1.4849200685925454e+00,1.4973317991696247e+00,1.5099527659892988e+00,1.5227883049667195e+00,1.5358439350069746e+00
1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0027989496743335e+00,1.0084441183475987e+00,1.0141532048035704e+00,1.0199273007927192e+00,1.0257675230714758e+00,1.0316750141222895e+00,1.0376509428987117e+00,1.0436965055965273e+00,1.0498129264519962e+00,1.0560014585683331e+00,1.0622633847715903e+00,1.0686000184971729e+00,1.0750127047082758e+00,1.0815028208475885e+00,1.0880717778236835e+00,1.0947210210335721e+00,1.1014520314229841e+00,1.1082663265860044e+00,1.1151654619057831e+00,1.1221510317381167e+00,1.1292246706397979e+00,1.1363880546437168e+00,1.1436429025828034e+00,1.1509909774650120e+00,1.1584340879016528e+00,1.1659740895915056e+00,1.1736128868632698e+00,1.1813524342790485e+00,1.1891947383016976e+00,1.1971418590290310e+00,1.2051959119980304e+00,1.2133590700623758e+00,1.2216335653468005e+00,1.2300216912819613e+00,1.2385258047237193e+00,1.2471483281609494e+00,1.2558917520162149e+00,1.2647586370439083e+00,1.2737516168306970e+00,1.2828734004034119e+00,1.2921267749498004e+00,1.3015146086578813e+00,1.3110398536799828e+00,1.3207055492278930e+00,1.3305148248059444e+00,1.3404709035892539e+00,1.3505771059547789e+00,1.3608368531733186e+00,1.3712536712710834e+00,1.3818311950699831e+00,1.3925731724163699e+00,1.4034834686085598e+00,1.4145660710341292e+00,1.4258250940286692e+00,1.4372647839684345e+00,1.4488895246101370e+00,1.4607038426919785e+00,1.4727124138109675e+00,1.4849200685925454e+00,1.4973317991696247e+00,1.5099527659892988e+00,1.5227883049667195e+00,1.5358439350069746e+00
1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0027989496743335e+00,1.0084441183475987e+00,1.0141532048035704e+00,1.0199273007927192e+00,1.0257675230714758e+00,1.0316750141222895e+00,1.0376509428987117e+00,1.0436965055965273e+00,1.0498129264519962e+00,1.0560014585683331e+00,1.0622633847715903e+00,1.0686000184971729e+00,1.0750127047082758e+00,1.0815028208475885e+00,1.0880717778236835e+00,1.0947210210335721e+00,1.1014520314229841e+00,1.1082663265860044e+00,1.1151654619057831e+00,1.1221510317381167e+00,1.1292246706397979e+00,1.1363880546437168e+00,1.1436429025828034e+00,1.1509909774650120e+00,1.1584340879016528e+00,1.1659740895915056e+00,1.1736128868632698e+00,1.1813524342790485e+00,1.1891947383016976e+00,1.1971418590290310e+00,1.2051959119980304e+00,1.2133590700623758e+00,1.2216335653468005e+00,1.2300216912819613e+00,1.2385258047237193e+00,1.2471483281609494e+00,1.2558917520162149e+00,1.2647586370439083e+00,1.2737516168306970e+00,1.2828734004034119e+00,1.2921267749498004e+00,1.3015146086578813e+00,1.3110398536799828e+00,1.3207055492278930e+00,1.3305148248059444e+00,1.3404709035892539e+00,1.3505771059547789e+00,1.3608368531733186e+00,1.3712536712710834e+00,1.3818311950699831e+00,1.3925731724163699e+00,1.4034834686085598e+00,1.4145660710341292e+00,1.4258250940286692e+00,1.4372647839684345e+00,1.4488895246101370e+00,1.4607038426919785e+00,1.4727124138109675e+00,1.4849200685925454e+00,1.4973317991696247e+00,1.5099527659892988e+00,1.5227883049667195e+00,1.5358439350069746e+00
1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0027989496743335e+00,1.0084441183475987e+00,1.0141532048035704e+00,1.0199273007927192e+00,1.0257675230714758e+00,1.0316750141222895e+00,1.0376509428987117e+00,1.0436965055965273e+00,1.0498129264519962e+00,1.0560014585683331e+00,1.0622633847715903e+00,1.0686000184971729e+00,1.0750127047082758e+00,1.0815028208475885e+00,1.0880717778236835e+00,1.0947210210335721e+00,1.1014520314229841e+00,1.1082663265860044e+00,1.1151654619057831e+00,1.1221510317381167e+00,1.1292246706397979e+00,1.1363880546437168e+00,1.1436429025828034e+00,1.1509909774650120e+00,1.1584340879016528e+00,1.1659740895915056e+00,1.1736128868632698e+00,1.1813524342790485e+00,1.1891947383016976e+00,1.1971418590290310e+00,1.2051959119980304e+00,1.2133590700623758e+00,1.2216335653468005e+00,1.2300216912819613e+00,1.2385258047237193e+00,1.2471483281609494e+00,1.2558917520162149e+00,1.2647586370439083e+00,1.2737516168306970e+00,1.2828734004034119e+00,1.2921267749498004e+00,1.3015146086578813e+00,1.3110398536799828e+00,1.3207055492278930e+00,1.3305148248059444e+00,1.3404709035892539e+00,1.3505771059547789e+00,1.3608368531733186e+00,1.3712536712710834e+00,1.3818311950699831e+00,1.3925731724163699e+00,1.4034834686085598e+00,1.4145660710341292e+00,1.4258250940286692e+00,1.4372647839684345e+00,1.4488895246101370e+00,1.4607038426919785e+00,1.4727124138109675e+00,1.4849200685925454e+00,1.4973317991696247e+00,1.5099527659892988e+00,1.5227883049667195e+00,1.5358439350069746e+00
1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0000000000000000e+00,1.0027989496743335e+00,1.0084441183475987e+00,1.0141532048035704e+00,1.0199273007927192e+00,1.0257675230714758e+00,1.0316750141222895e+00,1.0376509428987117e+00,1.0436965055965273e+00,1.0498129264519962e+00,1.0560014585683331e+00,1.0622633847715903e+00,1.0686000184971729e+00,1.0750127047082758e+00,1.0815028208475885e+00,1.0880717778236835e+00,1.0947210210335721e+00,1.1014520314229841e+00,1.1082663265860044e+00,1.1151654619057831e+00,1.1221510317381167e+00,1.1292246706397979e+00,1.1363880546437168e+00,1.1436429025828034e+00,1.1509909774650120e+00,1.1584340879016528e+00,1.1659740895915056e+00,1.1736128868632698e+00,1.1813524342790485e+00,1.1891947383016976e+00,1.1971418590290310e+00,1.2051959119980304e+00,1.2133590700623758e+00,1.2216335653468005e+00,1.2300216912819613e+00,1.2385258047237193e+00,1.2471483281609494e+00,1.2558917520162149e+00,1.2647586370439083e+00,1.2737516168306970e+00,1.2828734004034119e+00,1.2921267749498004e+00,1.3015146086578813e+00,1.3110398536799828e+00,1.3207055492278930e+00,1.3305148248059444e+00,1.3404709035892539e+00,1.3505771059547789e+00,1.3608368531733186e+00,1.3712536712710834e+00,1.3818311950699831e+00,1.3925731724163699e+00,1.4034834686085598e+00,1.4145660710341292e+00,1.4258250940286692e+00,1.4372647839684345e+00,1.4488895246101370e+00,1.4607038426919785e+00,1.4727124138109675e+00,1.4849200685925454e+00,1.4973317991696247e+00,1.5099527659892988e+00,1.5227883049667195e+00,1.5358439350069746e+00
